    time    temp    dens
   6.13765039810182E+02   1.00000000000000E-02   1.70886795028380E-06
     nin     zin       y       x
  1    0     1.26611296067265E-10   1.26611296067265E-10
  0    1     1.39800511408065E-10   1.39800511408065E-10
  1    1     6.81565186210251E-12   1.36313037242050E-11
  2    1     2.33370571128651E-11   7.00111713385952E-11
  1    2     1.15177411017208E-16   3.45532233051623E-16
  2    2     1.99636786493619E-04   7.98547145974474E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96263209386685E-12   5.37757925632011E-11
  4    3     3.22452293151342E-10   2.25716605205940E-09
  5    3     5.52933811627310E-22   4.42347049301848E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59535423461622E-20   1.81674796423136E-19
  5    4     1.01030609015832E-06   9.09275481142491E-06
  6    4     7.71813446913394E-07   7.71813446913394E-06
  7    4     1.66468807404400E-18   1.83115688144840E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07973313005867E-17   1.07973313005867E-16
  6    5     8.35440168810039E-10   9.18984185691043E-09
  7    5     3.84096002399060E-24   4.60915202878872E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650978957E-07   8.63279581174748E-06
  7    6     3.75432376831516E-08   4.88062089880971E-07
  8    6     2.40108487494410E-08   3.36151882492174E-07
  9    6     3.55552538540507E-22   5.33328807810761E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15599799213068E-20   4.10279738976988E-19
  7    7     1.25776993805377E-11   1.76087791327528E-10
  8    7     6.03638853729878E-06   9.05458280594817E-05
  9    7     4.18597647598282E-19   6.69756236157251E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872382912E-07   2.05948595812659E-06
  9    8     1.92865182975764E-09   3.27870811058798E-08
 10    8     1.33480837968948E-08   2.40265508344106E-07
 11    8     9.07200863797863E-14   1.72368164121594E-12
 12    8     8.83676634318820E-20   1.76735326863764E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.49070954541447E-24   9.88327718174604E-23
 10    9     4.14701943296616E-07   7.87933692263571E-06
 11    9     4.28169269227588E-19   8.56338538455176E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819602125E-07   1.48042563920425E-05
 11   10     1.35916190647539E-07   2.85424000359832E-06
 12   10     3.42587536321229E-06   7.53692579906703E-05
 13   10     1.93352036019484E-14   4.44709682844812E-13
 14   10     2.17700096763924E-09   5.22480232233418E-08
 15   10     2.03579706773229E-23   5.08949266933073E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261650238768E-21   2.97575630525289E-20
 12   11     1.28651949856689E-09   2.95899484670384E-08
 13   11     1.52312371217795E-08   3.65549690922709E-07
 14   11     4.93264222570109E-11   1.23316055642527E-09
 15   11     3.78733914247283E-21   9.84708177042935E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97155084350341E-11   1.91317220244082E-09
 13   12     5.85429500257796E-08   1.46357375064449E-06
 14   12     4.41772812929014E-09   1.14860931361544E-07
 15   12     6.91726805871561E-10   1.86766237585322E-08
 16   12     8.10999138941960E-10   2.27079758903749E-08
 17   12     1.76491030393620E-20   5.11823988141498E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317183290377E-23   1.69342467655498E-21
 14   13     7.68783314915352E-10   2.07571495027145E-08
 15   13     1.38726395201942E-12   3.88433906565437E-11
 16   13     1.62763699596351E-10   4.72014728829417E-09
 17   13     5.42433841019662E-20   1.62730152305899E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
