    time    temp    dens
   2.82353933921914E-01   9.63057124214348E-01   1.75522751249302E+04
     nin     zin       y       x
  1    0     6.79497076263822E-01   6.79497076263822E-01
  0    1     2.38276430602004E-12   2.38276430602004E-12
  1    1     6.41815086787544E-11   1.28363017357509E-10
  2    1     6.45626536251574E-08   1.93687960875472E-07
  1    2     1.07978845945233E-22   3.23936537835701E-22
  2    2     8.35777179219551E-05   3.34310871687820E-04
  4    2     1.03994152391233E-10   6.23964914347398E-10
  3    3     2.04206326384337E-23   1.22523795830602E-22
  4    3     1.76757959575388E-13   1.23730571702772E-12
  5    3     2.07483121188270E-13   1.65986496950616E-12
  6    3     1.88738334565290E-06   1.69864501108761E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40585430649239E-13   1.26526887584315E-12
  6    4     1.40667338281592E-09   1.40667338281592E-08
  7    4     9.22640998002482E-13   1.01490509780273E-11
  8    4     1.27150389363635E-07   1.52580467236362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38583738451711E-15   9.22442112296883E-14
  7    5     2.33295831729451E-13   2.79954998075341E-12
  8    5     2.71428844221061E-07   3.52857497487379E-06
  9    5     2.86707730713881E-08   4.01390822999433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86037042863388E-18   8.23244451436066E-17
  7    6     7.77055262904986E-14   1.01017184177648E-12
  8    6     9.55697596105619E-13   1.33797663454787E-11
  9    6     2.09172950615129E-12   3.13759425922693E-11
 10    6     6.50403701541489E-06   1.04064592246638E-04
 11    6     1.28529267744975E-07   2.18499755166457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49086716613037E-22   7.68721403258252E-21
  8    7     2.16510531862612E-13   3.24765797793917E-12
  9    7     5.14390113384771E-13   8.23024181415633E-12
 10    7     1.95471870874684E-12   3.32302180486962E-11
 11    7     1.76105411718287E-12   3.16989741092917E-11
 12    7     1.05467241279329E-10   2.00387758430725E-09
 13    7     8.13936770075296E-07   1.62787354015059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11049542789413E-19   1.77679268463061E-18
  9    8     3.92729888750472E-22   6.67640810875802E-21
 10    8     6.56574834878022E-18   1.18183470278044E-16
 11    8     8.20279540149662E-15   1.55853112628436E-13
 12    8     2.96077751164920E-13   5.92155502329841E-12
 13    8     2.07578095979661E-11   4.35914001557288E-10
 14    8     3.59418952061661E-07   7.90721694535654E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93066799942873E-21   5.56826919891459E-20
 11    9     3.49000110953520E-21   6.98000221907040E-20
 12    9     8.88696353817839E-18   1.86626234301746E-16
 13    9     5.02860829230621E-14   1.10629382430737E-12
 14    9     2.79999938564746E-15   6.43999858698915E-14
 15    9     8.21331996276134E-15   1.97119679106272E-13
 16    9     3.66091710214894E-09   9.15229275537235E-08
 17    9     4.02173178097313E-10   1.04565026305301E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34466465347739E-22   2.95826223765026E-21
 13   10     2.82462339257488E-20   6.49663380292222E-19
 14   10     1.29981576800085E-16   3.11955784320203E-15
 15   10     7.04246559079533E-14   1.76061639769883E-12
 16   10     9.85074025238330E-14   2.56119246561966E-12
 17   10     2.41452401206459E-14   6.51921483257440E-13
 18   10     1.46898364749271E-13   4.11315421297958E-12
 19   10     1.05827156923026E-14   3.06898755076776E-13
 20   10     7.01052281534362E-14   2.10315684460309E-12
 21   10     3.14338654160574E-14   9.74449827897779E-13
 22   10     3.36706346882265E-09   1.07746031002325E-07
 23   10     1.10934517598363E-22   3.66083908074597E-21
 24   10     4.57021381713551E-22   1.55387269782607E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.98871637264353E-23   2.49717909316088E-21
 15   11     3.77966546736257E-22   9.82713021514267E-21
 16   11     2.06696583150782E-20   5.58080774507112E-19
 17   11     2.05414185287742E-18   5.75159718805677E-17
 18   11     1.11436482293634E-16   3.23165798651540E-15
 19   11     6.59445933142211E-17   1.97833779942663E-15
 20   11     2.04416028031446E-14   6.33689686897482E-13
 21   11     1.04224052646014E-11   3.33516968467243E-10
 22   11     7.51895189948973E-13   2.48125412683161E-11
 23   11     1.06165025970470E-13   3.60961088299597E-12
 24   11     1.28951936584521E-09   4.51331778045823E-08
 25   11     2.17441877098786E-21   7.82790757555628E-20
 26   11     2.46468754699577E-22   9.11934392388436E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.91504754853757E-24   1.93621331359052E-22
 17   12     2.48581775381406E-21   7.20887148606076E-20
 18   12     7.75481309128210E-19   2.32644392738463E-17
 19   12     4.98308499321394E-19   1.54475634789632E-17
 20   12     1.99784529827978E-15   6.39310495449531E-14
 21   12     1.43512766102045E-15   4.73592128136749E-14
 22   12     2.10482347572922E-08   7.15639981747934E-07
 23   12     7.55584029669008E-17   2.64454410384153E-15
 24   12     1.77320918130614E-11   6.38355305270211E-10
 25   12     1.90126135214220E-18   7.03466700292613E-17
 26   12     2.01748118685202E-13   7.66642851003769E-12
 27   12     7.60341953043232E-21   2.96533361686861E-19
 28   12     3.02881673096594E-14   1.21152669238638E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
