    time    temp    dens
   2.19500191528808E+03   1.00000000000000E-02   3.73602897678250E-08
     nin     zin       y       x
  1    0     1.77893205414455E-11   1.77893205414455E-11
  0    1     1.97239208813064E-10   1.97239208813064E-10
  1    1     6.81565207879525E-12   1.36313041575905E-11
  2    1     2.33370340602060E-11   7.00111021806179E-11
  1    2     1.80928543039367E-16   5.42785629118101E-16
  2    2     2.02718041135879E-04   8.10872164543515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258939287629E-12   5.37755363572577E-11
  4    3     3.22452293465482E-10   2.25716605425838E-09
  5    3     1.68474543428632E-24   1.34779634742906E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486854557877E-20   1.81640798190514E-19
  5    4     1.01030609012137E-06   9.09275481109233E-06
  6    4     7.71813446920493E-07   7.71813446920493E-06
  7    4     4.42005575277248E-21   4.86206132804972E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01099850858835E-17   3.01099850858835E-16
  6    5     8.35440180612309E-10   9.18984198673540E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967202E-07   8.63279581160642E-06
  7    6     3.75432376946784E-08   4.88062090030820E-07
  8    6     2.40108486055554E-08   3.36151880477776E-07
  9    6     1.06634921903024E-24   1.59952382854535E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10706024269632E-21   6.63917831550522E-20
  7    7     1.25778454290798E-11   1.76089836007117E-10
  8    7     6.03638853729326E-06   9.05458280593989E-05
  9    7     1.19674695245244E-21   1.91479512392391E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388024E-07   2.05948595820838E-06
  9    8     1.92865182869842E-09   3.27870810878732E-08
 10    8     1.33480837969621E-08   2.40265508345317E-07
 11    8     1.52191385687932E-23   2.89163632807071E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
