    time    temp    dens
   8.57808059738529E-01   7.04693214180229E-01   6.25957113564754E+02
     nin     zin       y       x
  1    0     3.08395164436895E-02   3.08395164436895E-02
  0    1     6.36397065493302E-11   6.36397065493302E-11
  1    1     1.35349061091430E-09   2.70698122182861E-09
  2    1     3.48164376134011E-08   1.04449312840203E-07
  1    2     5.59455485213777E-19   1.67836645564133E-18
  2    2     1.96521035017841E-04   7.86084140071364E-04
  4    2     6.26171285799357E-11   3.75702771479614E-10
  3    3     1.63186109305069E-20   9.79116655830411E-20
  4    3     3.28986792628606E-12   2.30290754840024E-11
  5    3     4.04399576631860E-12   3.23519661305488E-11
  6    3     1.96768242433470E-06   1.77091418190123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35769402482985E-11   8.42192462234686E-10
  6    4     6.56546543776032E-07   6.56546543776032E-06
  7    4     1.01449458693684E-11   1.11594404563053E-10
  8    4     1.13678150598500E-08   1.36413780718200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32817677328107E-25   1.32817677328107E-24
  6    5     9.57827670783165E-13   1.05361043786148E-11
  7    5     9.47903677303244E-12   1.13748441276389E-10
  8    5     2.20921295809606E-08   2.87197684552488E-07
  9    5     4.36897173043510E-10   6.11656042260913E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46445086962142E-14   1.01573410435457E-12
  7    6     7.42114009695963E-12   9.64748212604752E-11
  8    6     1.21303500234125E-10   1.69824900327775E-09
  9    6     1.77871408767768E-10   2.66807113151652E-09
 10    6     6.31931577323763E-06   1.01109052371802E-04
 11    6     8.31781555479184E-09   1.41402864431461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92733234190460E-19   4.09826527866644E-18
  8    7     1.76869986682793E-10   2.65304980024189E-09
  9    7     4.07229251968265E-10   6.51566803149223E-09
 10    7     1.46951219764058E-09   2.49817073598899E-08
 11    7     1.31271184048304E-09   2.36288131286948E-08
 12    7     2.92580267779611E-10   5.55902508781261E-09
 13    7     1.23016373744414E-06   2.46032747488829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25950338909059E-15   2.01520542254494E-14
  9    8     7.98486405578536E-18   1.35742688948351E-16
 10    8     2.25493844236558E-14   4.05888919625804E-13
 11    8     6.67757960447861E-12   1.26874012485094E-10
 12    8     3.77010821805758E-10   7.54021643611515E-09
 13    8     2.32864638906104E-08   4.89015741702819E-07
 14    8     3.31692894546927E-06   7.29724368003239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22825113856285E-18   4.23367716326941E-17
 11    9     6.64392350446384E-18   1.32878470089277E-16
 12    9     2.39072930093686E-12   5.02053153196740E-11
 13    9     3.80877773267058E-10   8.37931101187528E-09
 14    9     2.11903729807358E-11   4.87378578556923E-10
 15    9     6.20039052502800E-11   1.48809372600672E-09
 16    9     6.96234621579178E-08   1.74058655394795E-06
 17    9     2.01357037272692E-09   5.23528296908998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17361902777135E-25   8.34723805554271E-24
 11   10     9.57495352829107E-20   2.01074024094112E-18
 12   10     2.18315671749075E-16   4.80294477847965E-15
 13   10     3.09080530405752E-15   7.10885219933230E-14
 14   10     2.07987336721386E-12   4.99169608131326E-11
 15   10     5.87125288192856E-11   1.46781322048214E-09
 16   10     9.46417914034713E-11   2.46068657649026E-09
 17   10     1.48248637126074E-11   4.00271320240399E-10
 18   10     9.69853978330447E-11   2.71559113932525E-09
 19   10     6.68366978010140E-12   1.93826423622941E-10
 20   10     4.70202526910774E-11   1.41060758073232E-09
 21   10     1.89185510050639E-11   5.86475081156980E-10
 22   10     3.71019414859434E-09   1.18726212755019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.96792499198346E-24   2.29262274815620E-22
 13   11     1.53000651985315E-21   3.67201564764756E-20
 14   11     3.77446662036835E-17   9.43616655092087E-16
 15   11     1.78978139358269E-16   4.65343162331498E-15
 16   11     8.09427247353084E-15   2.18545356785333E-13
 17   11     6.10307599070670E-15   1.70886127739788E-13
 18   11     1.67382171932236E-13   4.85408298603484E-12
 19   11     5.85615942562994E-14   1.75684782768898E-12
 20   11     1.27838365730219E-11   3.96298933763679E-10
 21   11     8.31117554325902E-09   2.65957617384289E-07
 22   11     7.76379733274274E-11   2.56205311980510E-09
 23   11     2.44709344469444E-12   8.32011771196109E-11
 24   11     3.38948933005312E-10   1.18632126551859E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.86762047277934E-22   4.85581322922629E-21
 15   12     3.92312035664903E-21   1.05924249629524E-19
 16   12     1.49002058992643E-18   4.17205765179401E-17
 17   12     1.04798682269782E-15   3.03916178582368E-14
 18   12     3.36614805720772E-13   1.00984441716232E-11
 19   12     2.03355714021854E-13   6.30402713467747E-12
 20   12     7.49306559026322E-12   2.39778098888423E-10
 21   12     3.13041630723567E-12   1.03303738138777E-10
 22   12     1.91702519379682E-08   6.51788565890918E-07
 23   12     6.21920659694265E-17   2.17672230892993E-15
 24   12     3.87941246549613E-14   1.39658848757861E-12
 25   12     2.50177142823778E-24   9.25655428447979E-23
 26   12     2.47379546975721E-21   9.40042278507740E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.15069727306064E-22   6.23702209187587E-21
 17   13     1.70341833523863E-19   5.11025500571588E-18
 18   13     7.45354550075793E-18   2.31059910523496E-16
 19   13     2.48151113363847E-17   7.94083562764311E-16
 20   13     1.49926532473588E-12   4.94757557162841E-11
 21   13     3.88680029671413E-13   1.32151210088281E-11
 22   13     1.70464337197692E-11   5.96625180191921E-10
 23   13     1.28490994524002E-12   4.62567580286408E-11
 24   13     2.68559250760794E-10   9.93669227814937E-09
 25   13     1.40937400356314E-12   5.35562121353992E-11
 26   13     6.49942331928108E-09   2.53477509451962E-07
 27   13     1.34344340042566E-17   5.37377360170263E-16
 28   13     4.39547721432617E-14   1.80214565787373E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.18100253044737E-24   6.76110784438684E-23
 18   14     2.18851719255583E-18   7.00325501617865E-17
 19   14     2.22784680880124E-17   7.35189446904409E-16
 20   14     2.42359184654204E-15   8.24021227824294E-14
 21   14     1.91635620097747E-15   6.70724670342115E-14
 22   14     8.07549328503605E-13   2.90717758261298E-11
 23   14     4.42551890836490E-13   1.63744199609501E-11
 24   14     3.74636586416743E-11   1.42361902838362E-09
 25   14     4.36526887574715E-12   1.70245486154139E-10
 26   14     5.58478391956542E-12   2.23391356782617E-10
 27   14     2.46830974232589E-12   1.01200699435362E-10
 28   14     1.23995370191415E-08   5.20780554803942E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
