    time    temp    dens
   7.54993151048851E-01   7.39855527546576E-01   9.18091382077466E+02
     nin     zin       y       x
  1    0     1.60807540653763E-01   1.60807540653763E-01
  0    1     4.38234558110615E-11   4.38234558110615E-11
  1    1     1.10394728340775E-09   2.20789456681551E-09
  2    1     1.04626973696892E-07   3.13880921090675E-07
  1    2     7.63852466989839E-20   2.29155740096952E-19
  2    2     1.91437426798268E-04   7.65749707193073E-04
  4    2     6.84414929084173E-11   4.10648957450504E-10
  3    3     1.46948509664623E-21   8.81691057987739E-21
  4    3     1.77221421391030E-12   1.24054994973721E-11
  5    3     2.35349436712618E-12   1.88279549370095E-11
  6    3     2.29870155236119E-06   2.06883139712507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40419908206635E-11   1.26377917385971E-10
  6    4     3.46946590313313E-07   3.46946590313313E-06
  7    4     2.57711727092548E-11   2.83482899801803E-10
  8    4     5.83983946487838E-08   7.00780735785406E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76377819592542E-13   1.94015601551796E-12
  7    5     4.87722278877373E-12   5.85266734652847E-11
  8    5     6.22066937398650E-08   8.08687018618244E-07
  9    5     4.09561337281767E-09   5.73385872194474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94076050993374E-15   3.52891261192049E-14
  7    6     2.15133764289566E-12   2.79673893576435E-11
  8    6     1.91557303540270E-11   2.68180224956378E-10
  9    6     5.52020852378628E-11   8.28031278567943E-10
 10    6     6.69794421364707E-06   1.07167107418353E-04
 11    6     3.52493915154929E-08   5.99239655763380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62549822227837E-20   2.27569751118972E-19
  8    7     2.33878887123783E-11   3.50818330685674E-10
  9    7     5.42474463261458E-11   8.67959141218332E-10
 10    7     1.99413726085888E-10   3.39003334346010E-09
 11    7     1.79591375624763E-10   3.23264476124574E-09
 12    7     4.84816250998388E-11   9.21150876896937E-10
 13    7     1.25668700371776E-06   2.51337400743552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33055470341364E-17   3.72888752546182E-16
  9    8     1.35834442925525E-19   2.30918552973393E-18
 10    8     4.81022354006171E-16   8.65840237211107E-15
 11    8     9.11599794936326E-13   1.73203961037902E-11
 12    8     4.80611683919752E-11   9.61223367839504E-10
 13    8     3.34785969065994E-09   7.03050535038588E-08
 14    8     2.78250376523664E-06   6.12150828352060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05649622503390E-19   2.00734282756440E-18
 11    9     1.97742253585022E-19   3.95484507170044E-18
 12    9     4.45007404526594E-14   9.34515549505848E-13
 13    9     4.02544940998499E-11   8.85598870196698E-10
 14    9     2.24133985529057E-12   5.15508166716832E-11
 15    9     6.57379274009318E-12   1.57771025762236E-10
 16    9     4.67875429754961E-08   1.16968857438740E-06
 17    9     4.24430159811009E-09   1.10351841550862E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35869719013825E-22   4.95326409929032E-21
 12   10     2.90455716486108E-18   6.39002576269439E-17
 13   10     4.31771295062761E-17   9.93073978644349E-16
 14   10     1.73964366580719E-13   4.17514479793725E-12
 15   10     5.33960785898294E-12   1.33490196474574E-10
 16   10     1.14280956420471E-11   2.97130486693225E-10
 17   10     1.92138890875544E-12   5.18775005363969E-11
 18   10     1.24997180018842E-11   3.49992104052758E-10
 19   10     8.69403319356951E-13   2.52126962613516E-11
 20   10     6.06773197862056E-12   1.82031959358617E-10
 21   10     2.50578332131572E-12   7.76792829607874E-11
 22   10     3.61736612314845E-09   1.15755715940751E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.68294383803800E-23   4.03906521129121E-22
 14   11     4.62721193319493E-19   1.15680298329873E-17
 15   11     2.78205251000439E-18   7.23333652601141E-17
 16   11     1.34301709070445E-16   3.62614614490202E-15
 17   11     1.08500636948670E-16   3.03801783456276E-15
 18   11     7.96516389550387E-15   2.30989752969612E-13
 19   11     5.21291511031317E-15   1.56387453309395E-13
 20   11     1.61829010930165E-12   5.01669933883513E-11
 21   11     1.12203030215873E-09   3.59049696690795E-08
 22   11     3.71238236624449E-11   1.22508618086068E-09
 23   11     1.30316250923426E-12   4.43075253139647E-11
 24   11     1.22372519497780E-09   4.28303818242229E-08
 25   11     6.56462190480929E-25   2.36326388573135E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.63506226121305E-25   9.45116187915393E-24
 15   12     8.93426800549884E-24   2.41225236148469E-22
 16   12     1.26088306403275E-20   3.53047257929170E-19
 17   12     1.89236277019537E-17   5.48785203356656E-16
 18   12     6.22967608761857E-15   1.86890282628557E-13
 19   12     3.75568174599058E-15   1.16426134125708E-13
 20   12     2.84061639587198E-13   9.08997246679035E-12
 21   12     1.57111984717652E-13   5.18469549568253E-12
 22   12     1.94461527300905E-08   6.61169192823078E-07
 23   12     1.88615249453559E-16   6.60153373087457E-15
 24   12     5.75986347811118E-13   2.07355085212003E-11
 25   12     3.42234889934232E-22   1.26626909275666E-20
 26   12     4.38232315365297E-19   1.66528279838813E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37218276066847E-24   5.48873104267390E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.16335142728039E-25   1.49737191391131E-23
 17   13     4.19436287566857E-22   1.25830886270057E-20
 18   13     3.30303220698586E-20   1.02393998416562E-18
 19   13     1.26036806436043E-19   4.03317780595336E-18
 20   13     2.02287342958036E-13   6.67548231761518E-12
 21   13     5.26752533825497E-14   1.79095861500669E-12
 22   13     2.30556701549495E-12   8.06948455423233E-11
 23   13     1.73789272361446E-13   6.25641380501207E-12
 24   13     3.63398255544649E-11   1.34457354551520E-09
 25   13     1.99164643907847E-13   7.56825646849818E-12
 26   13     6.54414867133007E-09   2.55221798181873E-07
 27   13     9.91239159097044E-17   3.96495663638818E-15
 28   13     1.79900313653842E-12   7.37591285980753E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
