    time    temp    dens
   3.20280814078110E-02   4.30618494092545E-01   1.20260270242308E+07
     nin     zin       y       x
  1    0     8.57270418458141E-01   8.57270418458141E-01
  0    1     2.22695001207804E-15   2.22695001207804E-15
  1    1     1.28914913317907E-13   2.57829826635814E-13
  2    1     3.91961099042816E-09   1.17588329712845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32111086493286E-06   5.28444345973145E-06
  4    2     3.57220306329335E-16   2.14332183797601E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49456751750902E-17   1.74619726225631E-16
  5    3     4.68999176013480E-17   3.75199340810784E-16
  6    3     7.45230845084317E-09   6.70707760575885E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68475038393137E-15   6.01627534553824E-14
  6    4     2.69447442520552E-14   2.69447442520552E-13
  7    4     3.23853472903215E-14   3.56238820193536E-13
  8    4     7.91159606286471E-07   9.49391527543765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66070550460411E-18   5.12677605506452E-17
  7    5     1.00292435437675E-15   1.20350922525210E-14
  8    5     1.02910227668798E-13   1.33783295969437E-12
  9    5     9.69718596613095E-08   1.35760603525833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23588518390118E-22   1.48306222068142E-21
  7    6     1.60908266838136E-22   2.09180746889576E-21
  8    6     3.35086614416236E-16   4.69121260182730E-15
  9    6     2.29748581603073E-15   3.44622872404610E-14
 10    6     8.94633148098969E-15   1.43141303695835E-13
 11    6     1.84523456882208E-08   3.13689876699754E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25560217541368E-24   1.88340326312051E-23
  9    7     4.44051484916145E-18   7.10482375865831E-17
 10    7     5.12962736938222E-17   8.72036652794978E-16
 11    7     4.62142359521302E-17   8.31856247138344E-16
 12    7     9.69294053861063E-18   1.84165870233602E-16
 13    7     1.86922426194776E-10   3.73844852389552E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48875986627211E-21   2.82864374591702E-20
 12    8     1.75891079326757E-19   3.51782158653514E-18
 13    8     1.23325821899890E-17   2.58984225989769E-16
 14    8     2.37637964770365E-12   5.22803522494803E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.41453381777041E-22   1.85119743990949E-20
 14    9     4.68532601614026E-23   1.07762498371226E-21
 15    9     1.37436296553077E-22   3.29847111727386E-21
 16    9     2.20262786008751E-22   5.50656965021876E-21
 17    9     1.43136019048742E-15   3.72153649526729E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
