    time    temp    dens
   4.03924462639481E-02   7.08860637660784E-01   5.99534913351892E+06
     nin     zin       y       x
  1    0     8.45498343916214E-01   8.45498343916214E-01
  0    1     5.50436055983342E-15   5.50436055983342E-15
  1    1     2.05421175739153E-13   4.10842351478307E-13
  2    1     4.36808181314746E-09   1.31042454394424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51713503195632E-06   1.00685401278253E-05
  4    2     6.34602879759497E-13   3.80761727855698E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68885273705444E-16   1.18219691593810E-15
  5    3     2.40161865372038E-16   1.92129492297630E-15
  6    3     3.67808063205332E-08   3.31027256884799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05342493763687E-15   8.14808244387318E-14
  6    4     5.78282893693078E-14   5.78282893693078E-13
  7    4     5.29079254428667E-14   5.81987179871533E-13
  8    4     1.39843996249101E-06   1.67812795498921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36089803621088E-17   2.59698783983197E-16
  7    5     2.96124468258627E-15   3.55349361910352E-14
  8    5     6.61539386693092E-11   8.60001202701020E-10
  9    5     3.09602006084895E-07   4.33442808518853E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00879815762718E-21   4.81055778915261E-20
  7    6     6.11774557720860E-20   7.95306925037117E-19
  8    6     1.39207116715105E-15   1.94889963401147E-14
  9    6     9.07184488924720E-15   1.36077673338708E-13
 10    6     3.40137737119624E-10   5.44220379391398E-09
 11    6     1.08480302227741E-07   1.84416513787159E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.63865092617429E-20   5.45797638926144E-19
  9    7     3.29344481863533E-17   5.26951170981652E-16
 10    7     3.72895963313908E-16   6.33923137633643E-15
 11    7     3.35952341298813E-16   6.04714214337863E-15
 12    7     7.05839292025604E-17   1.34109465484865E-15
 13    7     1.82970701278307E-09   3.65941402556614E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
