    time    temp    dens
   3.94531196166428E-01   8.87657490068294E-01   6.43384951808582E+03
     nin     zin       y       x
  1    0     5.82852984841108E-01   5.82852984841108E-01
  0    1     6.43374402618084E-12   6.43374402618084E-12
  1    1     1.78789505041338E-10   3.57579010082676E-10
  2    1     9.83900268681290E-08   2.95170080604387E-07
  1    2     7.47723181573865E-22   2.24316954472159E-21
  2    2     1.19531405030377E-04   4.78125620121508E-04
  4    2     9.36047992571347E-11   5.61628795542808E-10
  3    3     6.23999057240589E-23   3.74399434344353E-22
  4    3     3.92163106583383E-13   2.74514174608368E-12
  5    3     4.77086118597548E-13   3.81668894878039E-12
  6    3     2.42331000982716E-06   2.18097900884445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43558206472977E-13   4.89202385825680E-12
  6    4     8.39915157438717E-09   8.39915157438717E-08
  7    4     3.27751218699121E-12   3.60526340569033E-11
  8    4     1.32273220013508E-07   1.58727864016210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04611304972298E-14   2.25072435469528E-13
  7    5     5.68927630155326E-13   6.82713156186391E-12
  8    5     1.80873386637569E-07   2.35135402628839E-06
  9    5     1.83148498718320E-08   2.56407898205648E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32991135611772E-17   3.99589362734126E-16
  7    6     1.80307597043831E-13   2.34399876156980E-12
  8    6     1.93938581705820E-12   2.71514014388148E-11
  9    6     4.87100359243877E-12   7.30650538865816E-11
 10    6     6.92678223725954E-06   1.10828515796153E-04
 11    6     1.03268516483996E-07   1.75556478022793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26100804968809E-21   1.76541126956332E-20
  8    7     7.95229253106922E-13   1.19284387966038E-11
  9    7     1.86899957590021E-12   2.99039932144034E-11
 10    7     7.02432411569274E-12   1.19413509966777E-10
 11    7     6.32834403705304E-12   1.13910192666955E-10
 12    7     5.80521901872847E-11   1.10299161355841E-09
 13    7     1.03150891829203E-06   2.06301783658406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35852163075445E-19   3.77363460920713E-18
  9    8     8.93467095250138E-22   1.51889406192523E-20
 10    8     1.26527810656530E-17   2.27750059181753E-16
 11    8     3.19265269182926E-14   6.06604011447560E-13
 12    8     1.29467360012797E-12   2.58934720025595E-11
 13    8     9.07577814061974E-11   1.90591340953015E-09
 14    8     8.26105225603234E-07   1.81743149632711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51207221413662E-21   1.23729372068596E-19
 11    9     7.93346195502091E-21   1.58669239100418E-19
 12    9     5.54795021782212E-17   1.16506954574265E-15
 13    9     3.95772874943792E-13   8.70700324876343E-12
 14    9     2.20371559427587E-14   5.06854586683450E-13
 15    9     6.46420786252334E-14   1.55140988700560E-12
 16    9     1.05605802549722E-08   2.64014506374305E-07
 17    9     1.20055103664908E-09   3.12143269528760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22034061080563E-21   2.68474934377240E-20
 13   10     8.80468581925011E-20   2.02507773842753E-18
 14   10     1.28967821657088E-15   3.09522771977010E-14
 15   10     1.36203708064507E-13   3.40509270161267E-12
 16   10     2.22578885735749E-13   5.78705102912948E-12
 17   10     4.85596811518647E-14   1.31111139110035E-12
 18   10     3.01778490646949E-13   8.44979773811458E-12
 19   10     2.15087036828919E-14   6.23752406803865E-13
 20   10     1.44617768387880E-13   4.33853305163639E-12
 21   10     6.33201067364514E-14   1.96292330882999E-12
 22   10     2.19398203685176E-09   7.02074251792562E-08
 23   10     5.15252528504878E-24   1.70033334406610E-22
 24   10     3.38498362654281E-23   1.15089443302455E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.63610142822782E-22   1.40902535705695E-20
 15   11     2.49518349950710E-21   6.48747709871846E-20
 16   11     1.32133760803205E-19   3.56761154168653E-18
 17   11     3.12707627006682E-18   8.75581355618710E-17
 18   11     2.06157997242867E-16   5.97858192004313E-15
 19   11     1.30390881517595E-16   3.91172644552786E-15
 20   11     4.11364123294522E-14   1.27522878221302E-12
 21   11     1.75878088757563E-11   5.62809884024200E-10
 22   11     1.11314350839635E-12   3.67337357770795E-11
