    time    temp    dens
   4.44109089770245E-02   8.50384605332041E-01   4.51072094215811E+06
     nin     zin       y       x
  1    0     8.39605341213176E-01   8.39605341213176E-01
  0    1     7.86608454353799E-15   7.86608454353799E-15
  1    1     2.48675892342643E-13   4.97351784685286E-13
  2    1     4.66551816631005E-09   1.39965544989301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33000683600699E-06   1.33200273440280E-05
  4    2     4.78298341904738E-12   2.86979005142843E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.37167853576369E-16   2.36017497503458E-15
  5    3     4.27489743598808E-16   3.41991794879047E-15
  6    3     6.51525975956113E-08   5.86373378360502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.40854589542917E-15   8.46769130588625E-14
  6    4     1.57878060052365E-13   1.57878060052365E-12
  7    4     6.02306885711930E-14   6.62537574283123E-13
  8    4     1.56003507521421E-06   1.87204209025705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93354047482763E-17   4.32689452231039E-16
  7    5     4.20131539384102E-15   5.04157847260922E-14
  8    5     2.22029019608357E-09   2.88637725490864E-08
  9    5     4.21538810371803E-07   5.90154334520525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88156638610592E-21   1.18578796633271E-19
  7    6     2.20731610058889E-18   2.86951093076556E-17
  8    6     2.17574041952641E-15   3.04603658733697E-14
  9    6     1.38369161074887E-14   2.07553741612330E-13
 10    6     7.40793146603503E-09   1.18526903456561E-07
 11    6     1.81140339802668E-07   3.07938577664536E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.81294394300394E-19   1.32194159145059E-17
  9    7     6.35533321268934E-17   1.01685331403029E-15
 10    7     7.02423858800257E-16   1.19412055996044E-14
 11    7     6.32833196807289E-16   1.13909975425312E-14
 12    7     2.01526678010876E-16   3.82900688220665E-15
 13    7     3.86946065707142E-09   7.73892131414284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84234543584931E-22   6.91622178452876E-21
 11    8     1.16485329019042E-19   2.21322125136179E-18
 12    8     5.02074834013527E-18   1.00414966802705E-16
 13    8     3.52029661441439E-16   7.39262289027022E-15
 14    8     9.24775194187021E-11   2.03450542721145E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.15524687479660E-24   1.50260184370729E-22
 13    9     4.56067949392821E-20   1.00334948866421E-18
 14    9     2.53944925113983E-21   5.84073327762160E-20
 15    9     7.44905489083520E-21   1.78777317380045E-19
