    time    temp    dens
   9.04629822345476E-01   6.82469713314450E-01   5.33706195493873E+02
     nin     zin       y       x
  1    0     3.95808999211985E-05   3.95808999211985E-05
  0    1     2.66717795481928E-11   2.66717795481928E-11
  1    1     1.68215343626492E-10   3.36430687252984E-10
  2    1     1.14092131831521E-09   3.42276395494564E-09
  1    2     6.44171315248125E-18   1.93251394574438E-17
  2    2     1.96792342982762E-04   7.87169371931050E-04
  4    2     6.01309833127674E-11   3.60785899876604E-10
  3    3     3.16539681458729E-16   1.89923808875238E-15
  4    3     1.47535847675078E-10   1.03275093372555E-09
  5    3     2.10189408548766E-12   1.68151526839013E-11
  6    3     1.80045499375781E-06   1.62040949438202E-05
  3    4     1.08319930371906E-23   7.58239512603341E-23
  5    4     1.38513945193374E-08   1.24662550674036E-07
  6    4     7.83798699491896E-07   7.83798699491896E-06
  7    4     1.82165276301616E-14   2.00381803931778E-13
  8    4     2.75209239198871E-09   3.30251087038645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88395035214548E-21   5.88395035214548E-20
  6    5     1.82292039359617E-10   2.00521243295579E-09
  7    5     8.48598259809680E-10   1.01831791177162E-08
  8    5     9.57722101294104E-09   1.24503873168234E-07
  9    5     3.66930060992866E-13   5.13702085390012E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18729833747584E-09   2.62475800497101E-08
  7    6     2.39491301887555E-09   3.11338692453822E-08
  8    6     1.20091806468845E-08   1.68128529056384E-07
  9    6     5.09510576113782E-11   7.64265864170672E-10
 10    6     6.09070105561407E-06   9.74512168898251E-05
 11    6     1.36557969494448E-11   2.32148548140562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63927771333000E-21   2.13106102732900E-20
  7    7     2.57010319123722E-14   3.59814446773210E-13
  8    7     3.27926997363808E-08   4.91890496045711E-07
  9    7     1.93617338414643E-08   3.09787741463430E-07
 10    7     2.33690688787326E-08   3.97274170938453E-07
 11    7     1.30583344390042E-08   2.35050019902076E-07
 12    7     3.39297314123569E-09   6.44664896834780E-08
 13    7     1.12509598764373E-06   2.25019197528746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47069841063676E-11   2.35311745701882E-10
  9    8     9.29236748260633E-14   1.57970247204308E-12
 10    8     6.34116164491721E-11   1.14140909608510E-09
 11    8     3.81558950242081E-09   7.24962005459954E-08
 12    8     4.00740029918240E-08   8.01480059836479E-07
 13    8     1.20549991251443E-07   2.53154981628031E-06
 14    8     3.41309296222400E-06   7.50880451689281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69072759399987E-25   6.64330966919976E-24
 10    9     6.49334113599467E-14   1.23373481583899E-12
 11    9     4.20070593528689E-13   8.40141187057378E-12
 12    9     3.16103202415594E-10   6.63816725072747E-09
 13    9     1.35563847068226E-08   2.98240463550097E-07
 14    9     4.84564865121650E-10   1.11449918977980E-08
 15    9     9.46811479543346E-10   2.27234755090403E-08
 16    9     7.30954179614481E-08   1.82738544903620E-06
 17    9     4.26795543209084E-12   1.10966841234362E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58340775973418E-17   3.16681551946835E-16
 11   10     1.07630742113702E-14   2.26024558438774E-13
 12   10     4.03880368817461E-12   8.88536811398414E-11
 13   10     8.96861890246383E-12   2.06278234756668E-10
 14   10     6.65300565945900E-10   1.59672135827016E-08
 15   10     5.05921105750407E-09   1.26480276437602E-07
 16   10     2.02349713390535E-09   5.26109254815391E-08
 17   10     2.35597434997061E-10   6.36113074492065E-09
 18   10     9.22351624523021E-10   2.58258454866446E-08
 19   10     3.49829550960031E-11   1.01450569778409E-09
 20   10     2.41908454669266E-10   7.25725364007799E-09
 21   10     2.83245951001083E-11   8.78062448103359E-10
 22   10     3.55991933768813E-10   1.13917418806020E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48456994461605E-17   5.71451087261691E-16
 13   11     4.01570787276837E-16   9.63769889464409E-15
 14   11     2.51722145346072E-12   6.29305363365181E-11
 15   11     4.38788702881409E-12   1.14085062749166E-10
 16   11     5.80557138853389E-11   1.56750427490415E-09
 17   11     3.92627079702971E-11   1.09935582316832E-09
 18   11     2.13602699179838E-10   6.19447827621529E-09
 19   11     5.11045788281618E-11   1.53313736484485E-09
 20   11     6.32323157034871E-10   1.96020178680810E-08
 21   11     7.93315672825630E-09   2.53861015304202E-07
 22   11     1.36773293854003E-13   4.51351869718210E-12
 23   11     6.54220300191165E-17   2.22434902064996E-15
 24   11     1.16058000308450E-14   4.06203001079577E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98553292888517E-24   1.91652790293244E-22
 13   12     1.24779822820602E-18   3.11949557051506E-17
 14   12     2.44387798363943E-15   6.35408275746252E-14
 15   12     2.37419940036406E-14   6.41033838098297E-13
 16   12     1.62787309130314E-12   4.55804465564880E-11
 17   12     3.30993345121964E-12   9.59880700853696E-11
