    time    temp    dens
   1.57475658160044E+01   4.15805711789200E-02   1.01175334793415E-01
     nin     zin       y       x
  1    0     1.63893318001124E-10   1.63893318001124E-10
  0    1     2.56486267385358E-12   2.56486267385358E-12
  1    1     6.81570374106068E-12   1.36314074821214E-11
  2    1     2.31329504488292E-11   6.93988513464877E-11
  1    2     9.87401766645133E-17   2.96220529993540E-16
  2    2     1.96175891676917E-04   7.84703566707668E-04
  4    2     2.09846417206691E-16   1.25907850324014E-15
  3    3     9.16664925443741E-12   5.49998955266245E-11
  4    3     3.22412901110908E-10   2.25689030777636E-09
  5    3     5.87142003470371E-17   4.69713602776297E-16
  6    3     2.94488611268233E-18   2.65039750141410E-17
  3    4     5.37477805801200E-20   3.76234464060840E-19
  5    4     1.01030625411920E-06   9.09275628707278E-06
  6    4     7.71813329416047E-07   7.71813329416047E-06
  7    4     1.23293716048090E-12   1.35623087652900E-11
  8    4     2.27461522936595E-22   2.72953827523914E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76832525341682E-18   3.76832525341682E-17
  6    5     8.34200563441979E-10   9.17620619786177E-09
  7    5     8.38984683514777E-19   1.00678162021773E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399394651725E-07   8.63279273582070E-06
  7    6     3.75431787111399E-08   4.88061323244819E-07
  8    6     2.40108385515884E-08   3.36151739722237E-07
  9    6     3.60202742542182E-13   5.40304113813273E-12
 10    6     8.74898776958623E-12   1.39983804313380E-10
 11    6     9.32056082251436E-22   1.58449533982744E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37348311000950E-20   8.28552804301235E-19
  7    7     1.25782343138611E-11   1.76095280394055E-10
  8    7     6.03637957505068E-06   9.05456936257603E-05
  9    7     2.63936147383707E-08   4.22297835813930E-07
 10    7     2.18647517905664E-09   3.71700780439629E-08
 11    7     1.31504076070797E-15   2.36707336927435E-14
 12    7     1.45831435438921E-21   2.77079727333950E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43008861855499E-25   1.41451329278325E-23
  8    8     1.00245096449037E-07   1.60392154318460E-06
  9    8     1.82151550494971E-09   3.09657635841450E-08
 10    8     1.33480826489010E-08   2.40265487680217E-07
 11    8     2.85280026717034E-07   5.42032050762364E-06
 12    8     3.50236736805689E-07   7.00473473611377E-06
 13    8     6.62450890044961E-09   1.39114686909442E-07
 14    8     3.65619196982204E-08   8.04362233360850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15456511654672E-24   3.66276069812943E-23
  9    9     6.20041130663832E-24   1.11607403519490E-22
 10    9     1.29422206402015E-07   2.45902192163828E-06
 11    9     2.41570941005347E-07   4.83141882010693E-06
 12    9     2.64217524828748E-08   5.54856802140371E-07
 13    9     5.70180514078717E-07   1.25439713097318E-05
 14    9     8.94358712545870E-12   2.05702503885550E-10
 15    9     2.96306628329351E-20   7.11135907990443E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48420085460659E-07   2.96840170921318E-06
 11   10     1.02856738128301E-07   2.15999150069433E-06
 12   10     2.81913605296505E-06   6.20209931652311E-05
 13   10     1.00941038618123E-09   2.32164388821683E-08
 14   10     1.66374457246710E-08   3.99298697392103E-07
 15   10     4.40506608632777E-15   1.10126652158194E-13
 16   10     1.14398651338088E-24   2.97436493479030E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41895411936839E-21   3.12169906261046E-20
 12   11     2.63223923011245E-10   6.05415022925864E-09
 13   11     8.50455648309612E-10   2.04109355594307E-08
 14   11     4.98518788599083E-08   1.24629697149771E-06
 15   11     9.93428490349146E-13   2.58291407490778E-11
 16   11     3.66482911937337E-18   9.89503862230811E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
