    time    temp    dens
   9.55881805036766E-01   6.50451048753947E-01   4.52378922221187E+02
     nin     zin       y       x
  1    0     5.92693456821219E-07   5.92693456821219E-07
  0    1     7.95333265071598E-13   7.95333265071598E-13
  1    1     4.30907735880622E-12   8.61815471761244E-12
  2    1     2.44422941652151E-10   7.33268824956452E-10
  1    2     2.64252695946103E-19   7.92758087838310E-19
  2    2     1.96776709601439E-04   7.87106838405756E-04
  4    2     5.75227030073226E-11   3.45136218043935E-10
  3    3     2.82124751895895E-15   1.69274851137537E-14
  4    3     3.20407362875424E-10   2.24285154012797E-09
  5    3     9.72362381423345E-14   7.77889905138676E-13
  6    3     1.62861317690964E-06   1.46575185921868E-05
  3    4     1.38650075758041E-22   9.70550530306288E-22
  5    4     5.51536469263987E-08   4.96382822337588E-07
  6    4     7.80683175836058E-07   7.80683175836058E-06
  7    4     3.77515473281569E-16   4.15267020609726E-15
  8    4     5.31606040547127E-10   6.37927248656553E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18104313213155E-20   7.18104313213155E-19
  6    5     6.28172199554130E-10   6.90989419509543E-09
  7    5     2.08768759710820E-09   2.50522511652984E-08
  8    5     1.60109625461068E-09   2.08142513099389E-08
  9    5     1.87806675828354E-15   2.62929346159696E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81565687948592E-08   9.37878825538310E-07
  7    6     2.09268390076389E-08   2.72048907099305E-07
  8    6     2.03028308781495E-08   2.84239632294093E-07
  9    6     3.22550558262879E-12   4.83825837394318E-11
 10    6     5.80787754089850E-06   9.29260406543760E-05
 11    6     3.28707340467250E-13   5.58802478794325E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07532254720262E-20   1.17979193113634E-18
  7    7     2.67375399874840E-12   3.74325559824776E-11
  8    7     2.94073251281613E-07   4.41109876922420E-06
  9    7     3.84161213409824E-08   6.14657941455718E-07
 10    7     2.50586726787226E-08   4.25997435538284E-07
 11    7     1.25926936750670E-08   2.26668486151207E-07
 12    7     5.36698755748210E-09   1.01972763592160E-07
 13    7     8.64866193676605E-07   1.72973238735321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
