    time    temp    dens
   9.73697486913664E-01   6.39580565201286E-01   4.27999044290939E+02
     nin     zin       y       x
  1    0     3.08676044943251E-07   3.08676044943251E-07
  0    1     5.08753919335859E-13   5.08753919335859E-13
  1    1     4.13648570281282E-12   8.27297140562563E-12
  2    1     1.51499688580918E-10   4.54499065742753E-10
  1    2     4.55966123555967E-19   1.36789837066790E-18
  2    2     1.96755541450132E-04   7.87022165800528E-04
  4    2     5.66428825935689E-11   3.39857295561413E-10
  3    3     4.36429505217651E-15   2.61857703130590E-14
  4    3     3.32504448066019E-10   2.32753113646213E-09
  5    3     5.96496939088463E-14   4.77197551270770E-13
  6    3     1.57312245623382E-06   1.41581021061044E-05
  3    4     3.72005378164314E-22   2.60403764715020E-21
  5    4     6.58414384355751E-08   5.92572945920176E-07
  6    4     7.78886021642825E-07   7.78886021642824E-06
  7    4     2.21793620997086E-16   2.43972983096795E-15
  8    4     3.00775339347121E-10   3.60930407216545E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44166891027274E-19   1.44166891027274E-18
  6    5     6.91836702055199E-10   7.61020372260719E-09
  7    5     1.81056030036364E-09   2.17267236043637E-08
  8    5     8.89713106548190E-10   1.15662703851265E-08
  9    5     7.07143110019582E-16   9.90000354027415E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13082385108085E-07   1.35698862129701E-06
  7    6     2.45073660094698E-08   3.18595758123107E-07
  8    6     2.09867194463507E-08   2.93814072248909E-07
  9    6     2.43618826798748E-12   3.65428240198123E-11
 10    6     5.71267816718812E-06   9.14028506750099E-05
 11    6     2.04205271261122E-13   3.47148961143907E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47179913302388E-19   1.91333887293105E-18
  7    7     4.34666524474092E-12   6.08533134263728E-11
  8    7     3.86630230798304E-07   5.79945346197456E-06
  9    7     4.09533326359547E-08   6.55253322175275E-07
 10    7     2.50591565782086E-08   4.26005661829546E-07
 11    7     1.23513871533562E-08   2.22324968760412E-07
 12    7     5.37670787772345E-09   1.02157449676746E-07
 13    7     7.89702951209352E-07   1.57940590241870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65006790358924E-24   2.47510185538386E-23
  8    8     6.56567294593796E-10   1.05050767135007E-08
  9    8     7.13128228053992E-12   1.21231798769179E-10
 10    8     1.05798252072774E-09   1.90436853730994E-08
 11    8     9.66356558929065E-08   1.83607746196522E-06
 12    8     2.70123670233787E-07   5.40247340467573E-06
 13    8     1.28631337380717E-07   2.70125808499506E-06
 14    8     3.34128538003076E-06   7.35082783606766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80316301541106E-25   1.66653771261988E-23
  9    9     4.62804157684417E-21   8.33047483831950E-20
 10    9     3.29917559723243E-11   6.26843363474161E-10
 11    9     2.17791687057278E-10   4.35583374114557E-09
 12    9     2.52248973728841E-09   5.29722844830566E-08
 13    9     8.43877334450618E-08   1.85653013579136E-06
 14    9     7.53334172328462E-10   1.73266859635546E-08
 15    9     9.14034104543978E-10   2.19368185090555E-08
 16    9     4.02873095862187E-08   1.00718273965547E-06
 17    9     5.35270404987748E-14   1.39170305296815E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33965991177025E-13   4.67931982354049E-12
 11   10     6.39002147704485E-12   1.34190451017942E-10
 12   10     4.89967037648521E-10   1.07792748282675E-08
 13   10     1.15257636291069E-10   2.65092563469459E-09
 14   10     7.49286400010123E-09   1.79828736002430E-07
 15   10     2.91982082106325E-08   7.29955205265813E-07
 16   10     2.11920299324182E-09   5.50992778242874E-08
 17   10     6.63972456769592E-11   1.79272563327790E-09
 18   10     8.49891627837855E-11   2.37969655794599E-09
 19   10     1.75080912968379E-13   5.07734647608299E-12
 20   10     4.21421872855060E-13   1.26426561856518E-11
 21   10     4.68674332301276E-16   1.45289043013396E-14
 22   10     6.46129935450731E-16   2.06761579344234E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.91588773024769E-24   2.18149530065449E-22
 12   11     2.80265100133401E-14   6.44609730306821E-13
 13   11     3.66403625240122E-13   8.79368700576293E-12
 14   11     7.87221322186096E-10   1.96805330546524E-08
 15   11     4.62689266197847E-10   1.20299209211440E-08
 16   11     8.46170184755819E-10   2.28465949884071E-08
 17   11     1.99207970946083E-10   5.57782318649033E-09
 18   11     3.20135996937612E-10   9.28394391119075E-09
 19   11     5.21977013823471E-11   1.56593104147041E-09
 20   11     7.29662505939638E-11   2.26195376841288E-09
 21   11     2.28957182520193E-10   7.32662984064617E-09
 22   11     7.39703832781984E-17   2.44102264818055E-15
 23   11     8.74933583488044E-22   2.97477418385935E-20
 24   11     1.02694668690765E-24   3.59431340417676E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47099126246157E-19   3.53037902990776E-18
 13   12     4.54216727632712E-14   1.13554181908178E-12
 14   12     7.02626245942990E-12   1.82682823945177E-10
 15   12     2.91268475329323E-11   7.86424883389172E-10
 16   12     2.95135289443719E-10   8.26378810442413E-09
 17   12     2.36973348387895E-10   6.87222710324896E-09
 18   12     1.02064684612905E-09   3.06194053838714E-08
 19   12     8.20456815358331E-10   2.54341612761083E-08
 20   12     4.99398990234950E-09   1.59807676875184E-07
 21   12     8.33507833073588E-10   2.75057584914284E-08
 22   12     1.51790121454607E-09   5.16086412945663E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.35727003115784E-22   1.92861721121682E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27936417236485E-25   3.32634684814860E-24
 14   13     2.58665888585404E-16   6.98397899180591E-15
 15   13     1.49251642468772E-16   4.17904598912561E-15
 16   13     2.26456065752002E-12   6.56722590680807E-11
 17   13     3.79958908973318E-11   1.13987672691995E-09
 18   13     2.40085638548836E-10   7.44265479501391E-09
 19   13     7.40954781866191E-10   2.37105530197181E-08
 20   13     2.62830242129485E-09   8.67339799027299E-08
 21   13     1.67218950369319E-09   5.68544431255685E-08
 22   13     3.79539219950465E-09   1.32838726982663E-07
 23   13     2.50330243220596E-10   9.01188875594147E-09
 24   13     8.03681292254330E-11   2.97362078134102E-09
 25   13     4.99814696162281E-16   1.89929584541667E-14
 26   13     1.65717141395611E-12   6.46296851442883E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.10161889971776E-23   2.50166374888428E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02721578587491E-21   1.96762042004497E-19
 15   14     2.69483297180524E-17   7.81501561823520E-16
 16   14     1.11994376777675E-13   3.35983130333024E-12
 17   14     4.56116509543011E-12   1.41396117958333E-10
 18   14     5.00811789541076E-10   1.60259772653144E-08
 19   14     1.69200624192047E-09   5.58362059833755E-08
 20   14     4.19638385043848E-09   1.42677050914908E-07
 21   14     3.05563076093526E-09   1.06947076632734E-07
 22   14     1.47282416283584E-09   5.30216698620902E-08
 23   14     1.62412594788706E-09   6.00926600718211E-08
 24   14     4.35740625898661E-09   1.65581437841491E-07
 25   14     1.05728140116715E-10   4.12339746455189E-09
 26   14     7.43223447777812E-11   2.97289379111125E-09
 27   14     1.40217845988448E-11   5.74893168552637E-10
 28   14     1.70737421384864E-10   7.17097169816427E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98240946664332E-18   9.24546934659429E-17
 17   15     4.60839716669843E-19   1.47468709334350E-17
 18   15     2.09234766472081E-12   6.90474729357867E-11
 19   15     1.15873303871240E-11   3.93969233162217E-10
