    time    temp    dens
   4.56629561341854E-02   8.90490143398575E-01   4.14975900606441E+06
     nin     zin       y       x
  1    0     8.37800217646127E-01   8.37800217646127E-01
  0    1     8.70909296837458E-15   8.70909296837458E-15
  1    1     2.63997709482577E-13   5.27995418965153E-13
  2    1     4.77363861753384E-09   1.43209158526015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61133739251676E-06   1.44453495700670E-05
  4    2     7.62539071492526E-12   4.57523442895516E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.05764702328896E-16   2.84035291630227E-15
  5    3     5.01925152967678E-16   4.01540122374142E-15
  6    3     7.57711811354504E-08   6.81940630219053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47484713973476E-15   8.52736242576128E-14
  6    4     2.28521499141165E-13   2.28521499141165E-12
  7    4     6.23097869165852E-14   6.85407656082437E-13
  8    4     1.59536292688376E-06   1.91443551226051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50243934667458E-17   4.95268328134203E-16
  7    5     4.64315206080830E-15   5.57178247296996E-14
  8    5     5.06205922883395E-09   6.58067699748414E-08
  9    5     4.54010139486348E-07   6.35614195280887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25105137896560E-20   1.50126165475872E-19
  7    6     5.24744489960484E-18   6.82167836948629E-17
  8    6     2.46672343619399E-15   3.45341281067158E-14
  9    6     1.55709662610682E-14   2.33564493916024E-13
 10    6     1.52259423088703E-08   2.43615076941924E-07
 11    6     2.03052699197140E-07   3.45189588635138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88404632456632E-18   2.82606948684948E-17
  9    7     7.66421850303193E-17   1.22627496048511E-15
 10    7     8.28815130158122E-16   1.40898572126881E-14
 11    7     7.46702614270075E-16   1.34406470568613E-14
 12    7     4.60827788018053E-16   8.75572797234300E-15
 13    7     4.72277186871124E-09   9.44554373742247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
