    time    temp    dens
   9.01295092109513E-01   6.84491132123476E-01   5.39652170360979E+02
     nin     zin       y       x
  1    0     1.07938479485359E-04   1.07938479485359E-04
  0    1     4.51928549556202E-11   4.51928549556202E-11
  1    1     3.49622247379364E-10   6.99244494758727E-10
  2    1     1.47825322820934E-09   4.43475968462801E-09
  1    2     1.02444995509879E-17   3.07334986529638E-17
  2    2     1.96791870610633E-04   7.87167482442533E-04
  4    2     6.03047488650497E-11   3.61828493190298E-10
  3    3     1.22492873841465E-16   7.34957243048793E-16
  4    3     9.50224703159509E-11   6.65157292211656E-10
  5    3     3.56663903174372E-12   2.85331122539497E-11
  6    3     1.81230823122443E-06   1.63107740810199E-05
  3    4     3.24158106684477E-24   2.26910674679134E-23
  5    4     8.58260067961136E-09   7.72434061165023E-08
  6    4     7.82273306935105E-07   7.82273306935105E-06
  7    4     4.86626271784761E-14   5.35288898963237E-13
  8    4     3.06380030012536E-09   3.67656036015043E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27010052853613E-21   2.27010052853613E-20
  6    5     1.22702884323149E-10   1.34973172755464E-09
  7    5     5.20546412099237E-10   6.24655694519085E-09
  8    5     1.06509665672099E-08   1.38462565373729E-07
  9    5     1.06918011599638E-12   1.49685216239493E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41413463414871E-10   8.89696156097846E-09
  7    6     1.13742953444829E-09   1.47865839478278E-08
  8    6     1.03069164789715E-08   1.44296830705601E-07
  9    6     1.13885162856777E-10   1.70827744285166E-09
 10    6     6.10955010535495E-06   9.77528016856792E-05
 11    6     3.62428567867834E-11   6.16128565375318E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50462169607261E-22   4.55600820489440E-21
  7    7     6.79665800263119E-15   9.51532120368367E-14
  8    7     1.87740441047419E-08   2.81610661571129E-07
  9    7     1.59584263354354E-08   2.55334821366967E-07
 10    7     2.24515825957992E-08   3.81676904128586E-07
 11    7     1.29128378972849E-08   2.32431082151129E-07
 12    7     3.06073539897691E-09   5.81539725805613E-08
 13    7     1.14440098546591E-06   2.28880197093182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68279493373003E-12   9.09247189396805E-11
  9    8     3.50887938965417E-14   5.96509496241208E-13
 10    8     3.21198176432077E-11   5.78156717577739E-10
 11    8     1.61042215647237E-09   3.05980209729751E-08
 12    8     2.60490034982849E-08   5.20980069965699E-07
 13    8     1.17720013630692E-07   2.47212028624452E-06
 14    8     3.41645716389088E-06   7.51620576055994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85172582801245E-14   3.51827907322366E-13
 11    9     1.05824471743474E-13   2.11648943486947E-12
 12    9     2.31550137907413E-10   4.86255289605567E-09
 13    9     1.02259855897720E-08   2.24971682974983E-07
 14    9     4.31618782355100E-10   9.92723199416731E-09
 15    9     9.13941684830244E-10   2.19346004359259E-08
 16    9     7.51427778279692E-08   1.87856944569923E-06
 17    9     1.14406610541745E-11   2.97457187408538E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66942316513305E-18   3.33884633026610E-17
