    time    temp    dens
   9.02922106857839E-01   6.83511316524696E-01   5.36740155567340E+02
     nin     zin       y       x
  1    0     6.21147130679538E-05   6.21147130679538E-05
  0    1     3.50978714435275E-11   3.50978714435275E-11
  1    1     2.43025320065851E-10   4.86050640131702E-10
  2    1     1.28146227330517E-09   3.84438681991550E-09
  1    2     8.58506249419090E-18   2.57551874825727E-17
  2    2     1.96792079098827E-04   7.87168316395310E-04
  4    2     6.02199056930300E-11   3.61319434158180E-10
  3    3     2.14688533544377E-16   1.28813120126626E-15
  4    3     1.23003291836732E-10   8.61023042857125E-10
  5    3     2.70980138098795E-12   2.16784110479036E-11
  6    3     1.80651449739442E-06   1.62586304765498E-05
  3    4     6.81027783117999E-24   4.76719448182600E-23
  5    4     1.11838543524122E-08   1.00654689171710E-07
  6    4     7.83175134500995E-07   7.83175134500995E-06
  7    4     2.82892242658768E-14   3.11181466924645E-13
  8    4     2.90752041765700E-09   3.48902450118840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98651458847581E-21   3.98651458847581E-20
  6    5     1.53102051598638E-10   1.68412256758501E-09
  7    5     6.81368059668298E-10   8.17641671601958E-09
  8    5     1.01241799303811E-08   1.31614339094954E-07
  9    5     5.96145166751116E-13   8.34603233451562E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33753455843098E-09   1.60504147011718E-08
  7    6     1.71406722558838E-09   2.22828739326490E-08
  8    6     1.12017393950672E-08   1.56824351530941E-07
  9    6     7.27910360678446E-11   1.09186554101767E-09
 10    6     6.10035110629646E-06   9.76056177007433E-05
 11    6     2.11308436129327E-11   3.59224341419855E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47085349416761E-22   1.10121095424179E-20
  7    7     1.42411459087642E-14   1.99376042722698E-13
  8    7     2.53555577723954E-08   3.80333366585931E-07
  9    7     1.77363027623274E-08   2.83780844197239E-07
 10    7     2.29841851361986E-08   3.90731147315376E-07
 11    7     1.30060756308273E-08   2.34109361354891E-07
 12    7     3.22629319207812E-09   6.12995706494843E-08
 13    7     1.13497844952287E-06   2.26995689904575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55223837133614E-12   1.52835813941378E-10
  9    8     5.97805998210797E-14   1.01627019695835E-12
