    time    temp    dens
   6.47044859086547E-01   7.76450489413945E-01   1.45851793399288E+03
     nin     zin       y       x
  1    0     3.01898669139188E-01   3.01898669139188E-01
  0    1     2.78095938735243E-11   2.78095938735243E-11
  1    1     7.49282714959116E-10   1.49856542991823E-09
  2    1     1.31877977393302E-07   3.95633932179906E-07
  1    2     2.00715058752224E-20   6.02145176256673E-20
  2    2     1.78330772852663E-04   7.13323091410651E-04
  4    2     7.51397276226586E-11   4.50838365735951E-10
  3    3     4.90358336924528E-22   2.94215002154717E-21
  4    3     1.19542018306464E-12   8.36794128145247E-12
  5    3     1.55941097597987E-12   1.24752878078390E-11
  6    3     2.55070175774094E-06   2.29563158196685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11160657509765E-12   4.60044591758788E-11
  6    4     1.40506692184948E-07   1.40506692184948E-06
  7    4     2.00140306355248E-11   2.20154336990773E-10
  8    4     1.08480809009889E-07   1.30176970811866E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79787074075381E-14   9.67765781482919E-13
  7    5     2.99031610443411E-12   3.58837932532093E-11
  8    5     1.01947001128856E-07   1.32531101467513E-06
  9    5     9.09548278429312E-09   1.27336758980104E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19496670401029E-16   7.43396004481234E-15
  7    6     1.05155422748522E-12   1.36702049573079E-11
  8    6     9.11006703316983E-12   1.27540938464378E-10
  9    6     2.79279165692250E-11   4.18918748538375E-10
 10    6     6.93070981568819E-06   1.10891357051011E-04
 11    6     5.87539013128845E-08   9.98816322319037E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73951235336759E-21   8.03531729471462E-20
  8    7     7.73653764391702E-12   1.16048064658755E-10
  9    7     1.80179154862385E-11   2.88286647779816E-10
 10    7     6.67567449393166E-11   1.13486466396838E-09
 11    7     6.01375578347226E-11   1.08247604102501E-09
 12    7     2.77162838917301E-11   5.26609393942871E-10
 13    7     1.24513128290159E-06   2.49026256580318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22772931847522E-18   5.16436690956035E-17
  9    8     1.67525028995602E-20   2.84792549292523E-19
 10    8     8.91653955863307E-17   1.60497712055395E-15
 11    8     3.09482964958714E-13   5.88017633421557E-12
 12    8     1.52145319062855E-11   3.04290638125710E-10
 13    8     1.06504329767868E-09   2.23659092512524E-08
 14    8     2.18081509024944E-06   4.79779319854876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27921949405692E-20   6.23051703870815E-19
 11    9     4.78057759323378E-20   9.56115518646756E-19
 12    9     4.60135305708209E-15   9.66284141987240E-14
 13    9     1.00968364904578E-11   2.22130402790071E-10
 14    9     5.62200076119603E-13   1.29306017507509E-11
 15    9     1.64906689785465E-12   3.95776055485117E-11
 16    9     3.28637881256980E-08   8.21594703142451E-07
 17    9     3.81962333201872E-09   9.93102066324867E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.29292460179944E-24   1.74151416637788E-22
 12   10     2.36948289724607E-19   5.21286237394135E-18
 13   10     3.89676251115440E-18   8.96255377565513E-17
 14   10     3.90374918570114E-14   9.36899804568273E-13
 15   10     1.32092599308467E-12   3.30231498271167E-11
 16   10     2.99839311719735E-12   7.79582210471310E-11
 17   10     5.40208559093466E-13   1.45856310955236E-11
 18   10     3.47304906086318E-12   9.72453737041691E-11
 19   10     2.43196958125449E-13   7.05271178563803E-12
 20   10     1.67964124436958E-12   5.03892373310874E-11
 21   10     7.05352482278957E-13   2.18659269506477E-11
 22   10     2.96491241384594E-09   9.48771972430700E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23787984639790E-25   2.46087914777529E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
