    time    temp    dens
   6.01694972538773E+01   1.11916835965170E-02   1.81378496793809E-03
     nin     zin       y       x
  1    0     2.44401116880238E-10   2.44401116880238E-10
  0    1     1.21399937564247E-11   1.21399937564247E-11
  1    1     6.81563562326535E-12   1.36312712465307E-11
  2    1     2.33179408096057E-11   6.99538224288171E-11
  1    2     9.30446923990717E-17   2.79134077197215E-16
  2    2     1.96286848418179E-04   7.85147393672717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98177161733414E-12   5.38906297040048E-11
  4    3     3.22447738094659E-10   2.25713416666261E-09
  5    3     1.14425834482255E-18   9.15406675858038E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.82160468193995E-20   1.97512327735797E-19
  5    4     1.01030610668137E-06   9.09275496013237E-06
  6    4     7.71813435110097E-07   7.71813435110097E-06
  7    4     1.43148995463082E-13   1.57463895009390E-12
  8    4     7.02811595578360E-25   8.43373914694032E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06926624245229E-18   4.06926624245229E-17
  6    5     8.35296900831175E-10   9.18826590914293E-09
  7    5     7.87781096664052E-21   9.45337315996862E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651793145E-07   8.63279582151774E-06
  7    6     3.75432325354776E-08   4.88062022961209E-07
  8    6     2.40108477603146E-08   3.36151868644405E-07
  9    6     3.18799932155934E-18   4.78199898233901E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99554196475094E-20   7.79420455417622E-19
  7    7     1.25777195978747E-11   1.76088074370245E-10
  8    7     6.03638853979157E-06   9.05458280968736E-05
  9    7     3.70702635157049E-10   5.93124216251279E-09
 10    7     1.58273174498082E-12   2.69064396646739E-11
 11    7     2.58308623032668E-24   4.64955521458802E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19593622794156E-25   1.07939043419123E-23
  8    8     1.28345666897663E-07   2.05353067036261E-06
  9    8     1.92857474814285E-09   3.27857707184284E-08
 10    8     1.33480837670377E-08   2.40265507806679E-07
 11    8     9.11585334682338E-08   1.73201213589644E-06
 12    8     3.63321238669992E-08   7.26642477339984E-07
 13    8     1.02156347967869E-12   2.14528330732525E-11
 14    8     6.95657477560325E-14   1.53044645063272E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
