    time    temp    dens
   8.92919161375477E-01   6.89134864567366E-01   5.54981515424858E+02
     nin     zin       y       x
  1    0     2.07289798569544E-03   2.07289798569544E-03
  0    1     6.93790232829965E-11   6.93790232829965E-11
  1    1     1.06224795391383E-09   2.12449590782766E-09
  2    1     4.65653386880945E-09   1.39696016064284E-08
  1    2     4.97013160092711E-18   1.49103948027813E-17
  2    2     1.96788683799607E-04   7.87154735198427E-04
  4    2     6.07434241978254E-11   3.64460545186953E-10
  3    3     1.65335053111544E-18   9.92010318669262E-18
  4    3     1.37294311383982E-11   9.61060179687874E-11
  5    3     6.43663527700375E-12   5.14930822160300E-11
  6    3     1.84235666378330E-06   1.65812099740497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32649653378598E-09   1.19384688040738E-08
  6    4     7.66707030137010E-07   7.66707030137010E-06
  7    4     8.80243085862891E-13   9.68267394449180E-12
  8    4     4.01116146520831E-09   4.81339375824997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85269840881714E-23   2.85269840881714E-22
  6    5     1.76978108221992E-11   1.94675919044191E-10
  7    5     8.06932439788125E-11   9.68318927745750E-10
  8    5     1.28390845704441E-08   1.66908099415773E-07
  9    5     2.24843544276121E-11   3.14780961986569E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51451383074225E-11   1.81741659689070E-10
  7    6     8.84435936374125E-11   1.14976671728636E-09
  8    6     3.88546379280391E-09   5.43964930992548E-08
  9    6     6.95120680777622E-10   1.04268102116643E-08
 10    6     6.15588881280396E-06   9.84942210048633E-05
 11    6     6.56363192081049E-10   1.11581742653778E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92114912308698E-25   7.69749386001308E-24
  7    7     5.84866268879721E-17   8.18812776431609E-16
  8    7     2.69871883738926E-09   4.04807825608389E-08
  9    7     5.29313016424686E-09   8.46900826279498E-08
 10    7     1.36567321384069E-08   2.32164446352917E-07
 11    7     9.76608190533372E-09   1.75789474296007E-07
 12    7     2.07462612901960E-09   3.94178964513723E-08
 13    7     1.18638599103269E-06   2.37277198206538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06995278676483E-13   3.31192445882374E-12
  9    8     1.27299276580508E-15   2.16408770186864E-14
 10    8     2.61830721510291E-12   4.71295298718524E-11
 11    8     1.06512544436125E-10   2.02373834428638E-09
 12    8     5.32503614059597E-09   1.06500722811919E-07
 13    8     9.46612172431494E-08   1.98788556210614E-06
 14    8     3.42091247501305E-06   7.52600744502871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22214527662635E-16   6.12207602559007E-15
 11    9     1.30426373084270E-15   2.60852746168541E-14
 12    9     7.94386671341260E-11   1.66821200981665E-09
 13    9     3.98359390616528E-09   8.76390659356363E-08
 14    9     2.13795766878050E-10   4.91730263819514E-09
 15    9     5.72814520487380E-10   1.37475484916971E-08
 16    9     7.85298662535542E-08   1.96324665633886E-06
 17    9     2.06959467265081E-10   5.38094614889211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33584171255061E-21   2.67168342510122E-20
 11   10     5.30493834099989E-17   1.11403705160998E-15
 12   10     3.87389066989847E-14   8.52255947377663E-13
 13   10     4.52913890953399E-13   1.04170194919282E-11
 14   10     3.87187027339711E-11   9.29248865615306E-10
 15   10     8.79241420378864E-10   2.19810355094716E-08
 16   10     9.71379227116872E-10   2.52558599050387E-08
 17   10     1.41772194393097E-10   3.82784924861363E-09
 18   10     7.74316889584684E-10   2.16808729083711E-08
 19   10     5.09757445852922E-11   1.47829659297347E-09
 20   10     3.28225933170199E-10   9.84677799510597E-09
 21   10     1.13648675834296E-10   3.52310895086317E-09
 22   10     2.17687648452663E-09   6.96600475048523E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44515735445848E-20   5.62386191525451E-19
 13   11     4.97371170649561E-19   1.19369080955895E-17
 14   11     9.32090819707106E-15   2.33022704926777E-13
 15   11     3.26685834117742E-14   8.49383168706129E-13
 16   11     1.23322516329274E-12   3.32970794089039E-11
 17   11     8.33308003310195E-13   2.33326240926855E-11
 18   11     1.52622897607034E-11   4.42606403060398E-10
 19   11     2.85482350464851E-12   8.56447051394552E-11
 20   11     1.51021018050433E-10   4.68165155956341E-09
 21   11     1.12900168756363E-08   3.61280540020363E-07
 22   11     9.03893123957653E-12   2.98284730906026E-10
 23   11     1.19418552581101E-13   4.06023078775745E-12
 24   11     2.93593484897510E-12   1.02757719714128E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.74798560327633E-23   2.18699640081908E-21
 14   12     5.63913645525179E-19   1.46617547836547E-17
 15   12     9.90490372070020E-18   2.67432400458905E-16
 16   12     1.90415375686954E-15   5.33163051923472E-14
 17   12     2.78363450842845E-14   8.07254007444251E-13
 18   12     7.66443364439956E-12   2.29933009331987E-10
 19   12     4.62931378144993E-12   1.43508727224948E-10
 20   12     1.54845837334816E-10   4.95506679471412E-09
 21   12     6.09788907197429E-11   2.01230339375152E-09
 22   12     1.80036593282945E-08   6.12124417162015E-07
 23   12     5.82128032753817E-19   2.03744811463836E-17
 24   12     6.22691837015888E-16   2.24169061325720E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19720908305045E-22   4.54939451559171E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
