    time    temp    dens
   1.24808758531790E+00   5.05166803154923E-01   2.03226228092069E+02
     nin     zin       y       x
  1    0     9.93225549645910E-09   9.93225549645910E-09
  0    1     4.23327311397894E-14   4.23327311397894E-14
  1    1     7.52597468248424E-12   1.50519493649685E-11
  2    1     3.93972814947316E-12   1.18191844484195E-11
  1    2     3.29148242668619E-17   9.87444728005858E-17
  2    2     1.96350823651033E-04   7.85403294604134E-04
  4    2     4.46775765725952E-11   2.68065459435571E-10
  3    3     9.70783277233070E-14   5.82469966339842E-13
  4    3     3.26689123148860E-10   2.28682386204202E-09
  5    3     1.38252203952995E-14   1.10601763162396E-13
  6    3     9.27819686277035E-07   8.35037717649332E-06
  3    4     1.91206878130437E-19   1.33844814691306E-18
  5    4     2.60921602525652E-07   2.34829442273087E-06
  6    4     7.71811568315694E-07   7.71811568315694E-06
  7    4     5.46119694516229E-17   6.00731663967852E-16
  8    4     5.29128528291157E-14   6.34954233949388E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00527146132838E-17   2.00527146132838E-16
  6    5     8.16129973478823E-10   8.97742970826705E-09
  7    5     9.55127721840255E-11   1.14615326620831E-09
  8    5     1.11564377988247E-11   1.45033691384721E-10
  9    5     9.59598555196284E-18   1.34343797727480E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05543338084471E-24   1.16097671892918E-23
  6    6     5.41869471326933E-07   6.50243365592320E-06
  7    6     3.66432522696988E-08   4.76362279506084E-07
  8    6     2.27926897548105E-08   3.19097656567347E-07
  9    6     8.53555088960447E-12   1.28033263344067E-10
 10    6     4.42934199448184E-06   7.08694719117095E-05
 11    6     1.19924293486404E-13   2.03871298926887E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25478338291360E-19   5.53121839778768E-18
  7    7     1.32300014750269E-11   1.85220020650377E-10
  8    7     1.65225260483308E-06   2.47837890724962E-05
  9    7     5.72533803203729E-08   9.16054085125966E-07
 10    7     2.40684227301414E-08   4.09163186412404E-07
 11    7     9.09949101125482E-09   1.63790838202587E-07
 12    7     3.17512086512931E-09   6.03272964374569E-08
 13    7     1.95992201093644E-07   3.91984402187288E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40915923607050E-24   8.11373885410575E-23
  8    8     3.35788853701862E-09   5.37262165922979E-08
  9    8     1.46722991549786E-10   2.49429085634636E-09
 10    8     4.67218801048567E-09   8.40993841887421E-08
 11    8     3.31764733850473E-07   6.30352994315898E-06
 12    8     6.19911335354511E-07   1.23982267070902E-05
 13    8     1.23049322548315E-07   2.58403577351461E-06
 14    8     3.07045238707138E-06   6.75499525155705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47098608369752E-24   5.90067634228578E-23
  9    9     6.30685493715016E-20   1.13523388868703E-18
 10    9     1.36321516327351E-09   2.59010881021966E-08
 11    9     5.94914767757375E-09   1.18982953551475E-07
 12    9     1.07210992581346E-08   2.25143084420828E-07
 13    9     3.45255367607374E-07   7.59561808736224E-06
 14    9     7.63775905246807E-10   1.75668458206766E-08
 15    9     5.65355956146269E-10   1.35685429475105E-08
 16    9     3.79466414365323E-09   9.48666035913308E-08
 17    9     1.15634137603859E-14   3.00648757770033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43156040465648E-11   8.86312080931296E-10
 11   10     2.75255388100206E-10   5.78036315010433E-09
 12   10     1.02380486329748E-08   2.25237069925445E-07
 13   10     3.26592953169086E-10   7.51163792288899E-09
 14   10     1.60846835365106E-08   3.86032404876255E-07
 15   10     4.40993209409602E-08   1.10248302352400E-06
 16   10     8.51331223850392E-10   2.21346118201102E-08
 17   10     2.34270824660484E-13   6.32531226583307E-12
 18   10     4.90561169704763E-15   1.37357127517334E-13
 19   10     1.29686028151984E-18   3.76089481640755E-17
 20   10     4.02597012072870E-22   1.20779103621861E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76627856971424E-22   8.28581285337133E-21
 12   11     1.00509124757131E-12   2.31170986941400E-11
 13   11     1.03955813505102E-11   2.49493952412244E-10
 14   11     1.26066411939642E-08   3.15166029849104E-07
 15   11     2.36346508631508E-09   6.14500922441922E-08
 16   11     8.92286449054796E-10   2.40917341244795E-08
 17   11     1.95644126503875E-12   5.47803554210849E-11
 18   11     5.41799161399656E-12   1.57121756805900E-10
 19   11     9.90958046398353E-13   2.97287413919506E-11
 20   11     4.50292877856447E-15   1.39590792135499E-13
 21   11     2.07235551224683E-16   6.63153763918987E-15
 22   11     9.47268213215038E-23   3.12598510360963E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52317413188512E-17   3.65561791652429E-16
 13   12     1.41642571538440E-11   3.54106428846100E-10
 14   12     2.88547238338683E-10   7.50222819680575E-09
 15   12     5.12544646145823E-10   1.38387054459372E-08
 16   12     7.28970374613993E-10   2.04111704891918E-08
 17   12     4.25305409214187E-10   1.23338568672114E-08
 18   12     6.88693999189229E-10   2.06608199756769E-08
 19   12     3.52191807425217E-10   1.09179460301817E-08
 20   12     5.90519022425247E-10   1.88966087176079E-08
 21   12     1.06715898021183E-10   3.52162463469902E-09
 22   12     2.47191901602614E-13   8.40452465448886E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56374263363897E-23   6.66573084746132E-22
 14   13     6.99720459357304E-14   1.88924524026472E-12
 15   13     1.24169321336279E-14   3.47674099741582E-13
 16   13     5.29939432569422E-11   1.53682435445132E-09
 17   13     4.10930581954661E-10   1.23279174586398E-08
 18   13     8.21012843901707E-10   2.54513981609529E-08
 19   13     3.34759874155684E-10   1.07123159729819E-08
 20   13     1.36505562720305E-10   4.50468356977008E-09
 21   13     3.29265730154475E-11   1.11950348252521E-09
 22   13     3.23315698198134E-11   1.13160494369347E-09
 23   13     2.97214853646501E-11   1.06997347312741E-09
 24   13     3.65654157354443E-14   1.35292038221144E-12
 25   13     1.30553247353474E-19   4.96102339943203E-18
 26   13     1.07229260125419E-22   4.18194114489134E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51501057963353E-18   1.82420296229739E-16
 15   14     9.55143204455152E-15   2.76991529291994E-13
 16   14     1.11975381169451E-11   3.35926143508354E-10
 17   14     1.75751754285573E-10   5.44830438285275E-09
 18   14     4.76555067475020E-09   1.52497621592006E-07
 19   14     5.32965744254176E-09   1.75878695603878E-07
 20   14     7.90141572849144E-09   2.68648134768709E-07
 21   14     4.43800513884441E-09   1.55330179859554E-07
 22   14     1.35671751704258E-09   4.88418306135328E-08
 23   14     2.06796771902568E-10   7.65148056039500E-09
 24   14     1.43359630338989E-09   5.44766595288157E-08
 25   14     2.48034013803384E-12   9.67332653833196E-11
 26   14     2.70433503892678E-13   1.08173401557071E-11
 27   14     1.96503056220735E-15   8.05662530505013E-14
 28   14     8.02196629095323E-17   3.36922584220036E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39246275517640E-15   4.31663454104683E-14
 17   15     8.20497556091824E-17   2.62559217949384E-15
 18   15     1.08781760213389E-10   3.58979808704185E-09
 19   15     3.79710337111645E-10   1.29101514617959E-08
 20   15     1.36119947941555E-09   4.76419817795441E-08
 21   15     6.84984399046995E-10   2.46594383656918E-08
 22   15     3.22640430366217E-09   1.19376959235500E-07
 23   15     1.45814089331231E-09   5.54093539458678E-08
 24   15     6.28284661438618E-10   2.45031017961061E-08
 25   15     1.17748961029828E-10   4.70995844119313E-09
 26   15     3.91115458169926E-10   1.60357337849670E-08
 27   15     1.68923584597575E-11   7.09479055309814E-10
 28   15     5.67126206561248E-11   2.43864268821337E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02617340133606E-25   1.60837548842754E-23
 17   16     6.38841291035689E-19   2.10817626041777E-17
 18   16     2.59686007489026E-12   8.82932425462688E-11
 19   16     2.31490195248785E-12   8.10215683370749E-11
 20   16     1.41601001687591E-11   5.09763606075329E-10
 21   16     2.15934693071285E-10   7.98958364363753E-09
 22   16     4.06273051327837E-10   1.54383759504578E-08
 23   16     3.61986223769826E-10   1.41174627270232E-08
 24   16     1.29003248981190E-09   5.16012995924759E-08
 25   16     2.37321843164157E-09   9.73019556973046E-08
 26   16     2.59384522889517E-08   1.08941499613597E-06
 27   16     3.20373734028176E-09   1.37760705632116E-07
 28   16     5.60221521764184E-10   2.46497469576241E-08
 29   16     3.46827189873373E-13   1.56072235443018E-11
 30   16     2.61444234604859E-10   1.20264347918235E-08
 31   16     7.47633027639923E-20   3.51387522990764E-18
 32   16     1.40958523661683E-20   6.76600913576077E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41754831264380E-20   4.96141909425331E-19
 19   17     7.12851291276242E-22   2.56626464859447E-20
 20   17     5.27761826782418E-14   1.95271875909495E-12
 21   17     5.08318317566537E-15   1.93160960675284E-13
 22   17     2.65534510604101E-12   1.03558459135599E-10
 23   17     1.13392149625243E-11   4.53568598500972E-10
 24   17     1.44415383078915E-10   5.92103070623551E-09
 25   17     4.12450825361414E-09   1.73229346651794E-07
 26   17     4.32911693706644E-09   1.86152028293857E-07
 27   17     2.10478812539268E-09   9.26106775172781E-08
 28   17     1.45885571664929E-08   6.56485072492179E-07
 29   17     2.05681573324143E-09   9.46135237291058E-08
 30   17     1.01933731243062E-09   4.79088536842393E-08
 31   17     1.55426584933917E-13   7.46047607682800E-12
 32   17     1.70093693724679E-14   8.33459099250926E-13
 33   17     1.44447774377329E-21   7.22238871886644E-20
 34   17     2.28842024281767E-25   1.16709432383701E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
