    time    temp    dens
   1.33412544778398E+02   1.00000000000000E-02   1.66389126557189E-04
     nin     zin       y       x
  1    0     3.01019687498900E-10   3.01019687498900E-10
  0    1     3.58644402466063E-11   3.58644402466063E-11
  1    1     6.81564553995083E-12   1.36312910799017E-11
  2    1     2.33335948689647E-11   7.00007846068942E-11
  1    2     9.53709960231849E-17   2.86112988069555E-16
  2    2     1.96732011008789E-04   7.86928044035154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96611434225241E-12   5.37966860535145E-11
  4    3     3.22452134066111E-10   2.25716493846278E-09
  5    3     1.30790684661822E-19   1.04632547729457E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63525848233976E-20   1.84468093763783E-19
  5    4     1.01030609317111E-06   9.09275483853999E-06
  6    4     7.71813444765806E-07   7.71813444765806E-06
  7    4     4.44289800398399E-15   4.88718780438239E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93807047564610E-18   4.93807047564610E-17
  6    5     8.35435034143140E-10   9.18978537557454E-09
  7    5     8.89603811538832E-22   1.06752457384660E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651932644E-07   8.63279582319173E-06
  7    6     3.75432367454657E-08   4.88062077691054E-07
  8    6     2.40108486044566E-08   3.36151880462393E-07
  9    6     8.79515516265966E-20   1.31927327439895E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50335322683345E-20   7.15435919488349E-19
  7    7     1.25776680134944E-11   1.76087352188922E-10
  8    7     6.03638853774953E-06   9.05458280662429E-05
  9    7     3.85210181546325E-13   6.16336290474120E-12
 10    7     1.65798975307106E-17   2.81858258022080E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74288648809553E-25   7.11432973214330E-24
  8    8     1.28717486779257E-07   2.05947978846812E-06
  9    8     1.92865191530751E-09   3.27870825602276E-08
 10    8     1.33480837914123E-08   2.40265508245421E-07
 11    8     1.40635234851692E-08   2.67206946218215E-07
 12    8     9.08170692281812E-10   1.81634138456362E-08
 13    8     1.03169928167422E-18   2.16656849151587E-17
 14    8     1.07704624582292E-22   2.36950174081043E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74212937000501E-25   9.76161992900852E-24
  9    9     5.78107919725458E-24   1.04059425550582E-22
 10    9     4.00638510543513E-07   7.61213170032674E-06
 11    9     3.19207926258292E-09   6.38415852516585E-08
 12    9     1.28023163764208E-15   2.68848643904837E-14
 13    9     6.33708026764511E-15   1.39415765888193E-13
