    time    temp    dens
   1.61574590289553E-01   1.07574196973015E+00   9.36689725589224E+04
     nin     zin       y       x
  1    0     7.49995447541595E-01   7.49995447541595E-01
  0    1     4.51309548746241E-13   4.51309548746241E-13
  1    1     1.13503580249459E-11   2.27007160498918E-11
  2    1     2.85847846085580E-08   8.57543538256739E-08
  1    2     7.29010218195665E-24   2.18703065458699E-23
  2    2     4.14984362432232E-05   1.65993744972893E-04
  4    2     1.22544128943338E-10   7.35264773660029E-10
  3    3     3.76440693079634E-24   2.25864415847781E-23
  4    3     4.17801455995577E-14   2.92461019196904E-13
  5    3     4.74540594522596E-14   3.79632475618077E-13
  6    3     9.93341739616561E-07   8.94007565654905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94586696140806E-14   2.65128026526726E-13
  6    4     1.24143131901386E-10   1.24143131901386E-09
  7    4     2.16584775707996E-13   2.38243253278796E-12
  8    4     3.48050002525828E-07   4.17660003030994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92666422240288E-15   2.11933064464317E-14
  7    5     8.71617464744482E-14   1.04594095769338E-12
  8    5     6.61338988704606E-07   8.59740685315988E-06
  9    5     1.02513114584371E-07   1.43518360418119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08077127053876E-18   1.29692552464651E-17
  7    6     2.91670579651412E-14   3.79171753546836E-13
  8    6     3.56682694895684E-13   4.99355772853958E-12
  9    6     8.11918967800026E-13   1.21787845170004E-11
 10    6     4.78972022194854E-06   7.66355235511767E-05
 11    6     1.86627220713998E-07   3.17266275213796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13616278175416E-22   1.59062789445583E-21
  8    7     2.42454975801128E-14   3.63682463701692E-13
  9    7     6.53036745558022E-14   1.04485879289284E-12
 10    7     2.63156634870501E-13   4.47366279279852E-12
 11    7     2.37084947384128E-13   4.26752905291431E-12
 12    7     1.23730947809511E-10   2.35088800838070E-09
 13    7     4.65737561801731E-07   9.31475123603462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34177615680991E-20   6.94684185089586E-19
  9    8     1.50131263803167E-22   2.55223148465384E-21
 10    8     2.58685264654569E-18   4.65633476378224E-17
 11    8     8.35524518681453E-16   1.58749658549476E-14
 12    8     2.57600521607687E-14   5.15201043215373E-13
 13    8     1.80611118197291E-12   3.79283348214310E-11
 14    8     5.87049574805352E-08   1.29150906457177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25100088215340E-22   1.18769016760915E-20
 11    9     7.32246139149193E-22   1.46449227829839E-20
 12    9     1.16266067317802E-18   2.44158741367383E-17
 13    9     1.26946029434026E-15   2.79281264754858E-14
 14    9     7.06854988515768E-17   1.62576647358627E-15
 15    9     2.07343812704092E-16   4.97625150489820E-15
 16    9     3.40200697867616E-10   8.50501744669039E-09
 17    9     4.99253787401024E-11   1.29805984724266E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69617205913181E-23   3.73157853008998E-22
 13   10     4.11789018867505E-21   9.47114743395262E-20
 14   10     1.90778918928098E-18   4.57869405427435E-17
 15   10     1.72411287184700E-14   4.31028217961749E-13
 16   10     2.32516860821012E-14   6.04543838134631E-13
 17   10     6.67313300805611E-15   1.80174591217515E-13
 18   10     3.93641013712917E-14   1.10219483839617E-12
 19   10     2.88151021318173E-15   8.35637961822701E-14
 20   10     1.86667195747730E-14   5.60001587243191E-13
 21   10     8.66366806565136E-15   2.68573710035192E-13
 22   10     5.20276653891710E-09   1.66488529245347E-07
 23   10     6.19932446065005E-21   2.04577707201452E-19
 24   10     1.99348464017036E-20   6.77784777657923E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.52459542667983E-24   1.13114885666996E-22
 15   11     1.63642781711560E-23   4.25471232450055E-22
 16   11     9.61046729426880E-22   2.59482616945258E-20
 17   11     3.99775052779329E-19   1.11937014778212E-17
 18   11     2.75894397431199E-17   8.00093752550478E-16
 19   11     1.78575493425380E-17   5.35726480276141E-16
 20   11     5.58957985044885E-15   1.73276975363914E-13
 21   11     6.78027855169805E-12   2.16968913654338E-10
 22   11     8.01580876474873E-13   2.64521689236708E-11
 23   11     3.01506187923060E-13   1.02512103893840E-11
 24   11     1.99031657140673E-09   6.96610799992356E-08
 25   11     6.85983030282073E-20   2.46953890901546E-18
 26   11     1.03587094430532E-20   3.83272249392969E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.77484069348846E-24   7.76955394176768E-23
 17   12     2.91481762266119E-22   8.45297110571745E-21
 18   12     9.23971393575108E-20   2.77191418072532E-18
 19   12     6.05714092312641E-20   1.87771368616919E-18
 20   12     5.19382110126786E-16   1.66202275240572E-14
 21   12     3.84904529686562E-16   1.27018494796565E-14
 22   12     2.45616909004920E-08   8.35097490616727E-07
 23   12     1.23767684274199E-16   4.33186894959695E-15
 24   12     1.51998537464743E-10   5.47194734873075E-09
 25   12     1.23377466555750E-16   4.56496626256276E-15
 26   12     4.23362703277002E-11   1.60877827245261E-09
 27   12     1.18485942819361E-17   4.62095176995508E-16
 28   12     8.16348503205041E-11   3.26539401282016E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17050061165182E-19   5.15020269126800E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.27449345287555E-25   3.95092970391421E-24
 19   13     5.67455218709728E-25   1.81585669987113E-23
 20   13     6.12562137577525E-16   2.02145505400583E-14
 21   13     1.67413693495797E-16   5.69206557885709E-15
 22   13     7.10020970143333E-15   2.48507339550166E-13
 23   13     5.49547857190645E-16   1.97837228588632E-14
 24   13     1.09251559352044E-13   4.04230769602564E-12
 25   13     6.96907768778663E-16   2.64824952135892E-14
 26   13     1.62731099929985E-10   6.34651289726940E-09
 27   13     6.66245436282301E-16   2.66498174512920E-14
 28   13     4.00307142901713E-09   1.64125928589702E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82202103726566E-25   8.19909466769548E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51924665898224E-25   8.06158930874316E-24
 19   14     2.89317086164669E-24   9.54746384343406E-23
 20   14     2.67425268928002E-22   9.09245914355206E-21
 21   14     2.39466360144222E-22   8.38132260504776E-21
 22   14     5.64136064779870E-18   2.03088983320753E-16
 23   14     3.65931451502056E-18   1.35394637055761E-16
 24   14     1.38688098171713E-15   5.27014773052509E-14
 25   14     3.08856027535905E-16   1.20453850739003E-14
 26   14     1.74393632668751E-15   6.97574530675003E-14
 27   14     9.67358054111436E-16   3.96616802185689E-14
 28   14     1.26496701071786E-08   5.31286144501502E-07
 29   14     2.98471433854408E-21   1.28342716557395E-19
 30   14     3.39235570389629E-20   1.49263650971437E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10174891451587E-19   2.34680450067730E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
