    time    temp    dens
   8.01656542257198E-01   7.24390768017830E-01   7.66919751853830E+02
     nin     zin       y       x
  1    0     9.97966647102926E-02   9.97966647102926E-02
  0    1     5.22629378700215E-11   5.22629378700215E-11
  1    1     1.25020424237178E-09   2.50040848474356E-09
  2    1     7.96881515335763E-08   2.39064454600729E-07
  1    2     1.53274179831726E-19   4.59822539495179E-19
  2    2     1.94624326980338E-04   7.78497307921350E-04
  4    2     6.57340770262112E-11   3.94404462157267E-10
  3    3     2.97969968114488E-21   1.78781980868693E-20
  4    3     2.17185431505418E-12   1.52029802053792E-11
  5    3     2.87543649087384E-12   2.30034919269907E-11
  6    3     2.15682952536002E-06   1.94114657282402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56448297751407E-11   2.30803467976266E-10
  6    4     4.77949222749388E-07   4.77949222749388E-06
  7    4     2.24581852864785E-11   2.47040038151263E-10
  8    4     3.42339733008044E-08   4.10807679609653E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81642877770451E-13   3.09807165547496E-12
  7    5     5.80788317479648E-12   6.96945980975577E-11
  8    5     4.29257457845323E-08   5.58034695198920E-07
  9    5     2.09207759084703E-09   2.92890862718584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06741361019371E-15   9.68089633223246E-14
  7    6     3.10038869648851E-12   4.03050530543507E-11
  8    6     3.05572905895053E-11   4.27802068253075E-10
  9    6     7.76691487351112E-11   1.16503723102667E-09
 10    6     6.54435149173432E-06   1.04709623867749E-04
 11    6     2.35748538203753E-08   4.00772514946381E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55788656860770E-20   4.98104119605077E-19
  8    7     4.50055573877903E-11   6.75083360816855E-10
  9    7     1.04156955746791E-10   1.66651129194865E-09
 10    7     3.81108823376409E-10   6.47884999739895E-09
 11    7     3.43020356391610E-10   6.17436641504897E-09
 12    7     8.27697687901692E-11   1.57262560701321E-09
 13    7     1.24968002914580E-06   2.49936005829159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30389504124713E-17   1.32862320659954E-15
  9    8     5.03978403520831E-19   8.56763285985413E-18
 10    8     1.58198802729035E-15   2.84757844912264E-14
 11    8     1.73203285954818E-12   3.29086243314154E-11
 12    8     9.41482190367339E-11   1.88296438073468E-09
 13    8     6.48999834948388E-09   1.36289965339161E-07
 14    8     3.03471533261068E-06   6.67637373174350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51375332985544E-19   4.77613132672533E-18
 11    9     5.60573771319057E-19   1.12114754263811E-17
 12    9     1.68926206772692E-13   3.54745034222653E-12
 13    9     8.64063970784171E-11   1.90094073572518E-09
 14    9     4.81075986822236E-12   1.10647476969114E-10
 15    9     1.41072506041245E-11   3.38574014498989E-10
 16    9     5.51517797622627E-08   1.37879449405657E-06
 17    9     3.79910120544048E-09   9.87766313414524E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.71782765587092E-21   3.60743807732893E-20
 12   10     1.22080678512577E-17   2.68577492727669E-16
 13   10     1.77288252168149E-16   4.07762979986743E-15
 14   10     4.04059494315031E-13   9.69742786356073E-12
 15   10     1.19889704076253E-11   2.99724260190633E-10
 16   10     2.36016717213125E-11   6.13643464754124E-10
 17   10     3.84952951785046E-12   1.03937296981962E-10
 18   10     2.51613005595310E-11   7.04516415666869E-10
 19   10     1.74442898962220E-12   5.05884406990438E-11
 20   10     1.22298488091092E-11   3.66895464273277E-10
 21   10     5.00836926071729E-12   1.55259447082236E-10
 22   10     3.79657810162375E-09   1.21490499251960E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44418729469883E-25   3.32163077780732E-24
 13   11     7.43127976848683E-23   1.78350714443684E-21
 14   11     1.97734689918336E-18   4.94336724795840E-17
 15   11     1.10813929060697E-17   2.88116215557813E-16
 16   11     5.22937276880239E-16   1.41193064757665E-14
 17   11     4.06830332712758E-16   1.13912493159572E-14
 18   11     1.98198404478545E-14   5.74775372987782E-13
 19   11     1.11351502909422E-14   3.34054508728266E-13
 20   11     3.26318735917051E-12   1.01158808134286E-10
 21   11     2.64849926958444E-09   8.47519766267022E-08
 22   11     6.31628494043368E-11   2.08437403034311E-09
 23   11     2.17862716689141E-12   7.40733236743081E-11
 24   11     1.08143538531270E-09   3.78502384859447E-08
 25   11     2.13637601319348E-25   7.69095364749653E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.84795561957714E-24   7.40468461090055E-23
 15   12     6.51366466169651E-23   1.75868945865806E-21
 16   12     5.55364551155240E-20   1.55502074323467E-18
 17   12     8.52187617450138E-17   2.47134409060540E-15
 18   12     2.78332279053562E-14   8.34996837160687E-13
 19   12     1.67817597258535E-14   5.20234551501458E-13
 20   12     8.48505732569300E-13   2.71521834422176E-11
 21   12     4.16587189195106E-13   1.37473772434385E-11
 22   12     2.03106065398071E-08   6.90560622353442E-07
 23   12     1.79874669387055E-16   6.29561342854692E-15
 24   12     3.01825655250327E-13   1.08657235890118E-11
 25   12     8.58830238575417E-23   3.17767188272904E-21
 26   12     7.33600221185984E-20   2.78768084050674E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00267416551632E-25   4.01069666206528E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
