    time    temp    dens
   1.24529201219639E+01   5.24341011201798E-02   2.04597978993009E-01
     nin     zin       y       x
  1    0     1.64696058858160E-10   1.64696058858160E-10
  0    1     1.96976050780444E-12   1.96976050780444E-12
  1    1     6.81597974078423E-12   1.36319594815685E-11
  2    1     2.30150115795068E-11   6.90450347385205E-11
  1    2     1.03149005335345E-16   3.09447016006035E-16
  2    2     1.96174588546246E-04   7.84698354184983E-04
  4    2     3.23923189542160E-15   1.94353913725296E-14
  3    3     9.28184845651926E-12   5.56910907391155E-11
  4    3     3.22406249929617E-10   2.25684374950732E-09
  5    3     1.60514013059611E-16   1.28411210447689E-15
  6    3     9.58790496333483E-16   8.62911446700135E-15
  3    4     7.64028818195233E-20   5.34820172736663E-19
  5    4     1.01030634521006E-06   9.09275710689050E-06
  6    4     7.71813263010434E-07   7.71813263010434E-06
  7    4     1.42669151379236E-12   1.56936066517160E-11
  8    4     5.35662002500436E-22   6.42794403000523E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87832169613810E-18   3.87832169613810E-17
  6    5     8.33988153401682E-10   9.17386968741850E-09
  7    5     2.97941911368138E-18   3.57530293641765E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399314949063E-07   8.63279177938876E-06
  7    6     3.75431402352517E-08   4.88060823058272E-07
  8    6     2.40108282455346E-08   3.36151595437485E-07
  9    6     9.02860720094434E-13   1.35429108014165E-11
 10    6     1.63225440742888E-10   2.61160705188620E-09
 11    6     4.59458982588675E-20   7.81080270400748E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43864596988298E-20   8.37023976084787E-19
  7    7     1.25785250600665E-11   1.76099350840931E-10
  8    7     6.03622615696614E-06   9.05433923544921E-05
  9    7     3.63011271052841E-08   5.80818033684546E-07
 10    7     3.76416495687632E-09   6.39908042668975E-08
 11    7     4.33322397917455E-14   7.79980316251419E-13
 12    7     7.12102571635452E-19   1.35299488610736E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71805124563958E-25   1.45770768684594E-23
  8    8     8.88357244332996E-08   1.42137159093279E-06
  9    8     1.74420430437650E-09   2.96514731744006E-08
 10    8     1.33480487735513E-08   2.40264877923924E-07
 11    8     3.10523661458970E-07   5.89994956772043E-06
 12    8     4.14613327876632E-07   8.29226655753264E-06
 13    8     1.28324973302234E-08   2.69482443934692E-07
 14    8     9.93821459122302E-08   2.18640721006906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30911313736707E-24   3.92549233352401E-23
  9    9     6.41806619293627E-24   1.15525191472853E-22
 10    9     1.04179126870071E-07   1.97940341053135E-06
 11    9     2.25545130371711E-07   4.51090260743423E-06
 12    9     3.75890988183397E-08   7.89371075185134E-07
 13    9     8.95262179306967E-07   1.96957679447533E-05
 14    9     2.45253103996047E-11   5.64082139190909E-10
 15    9     2.62651183440235E-18   6.30362840256563E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00078494587444E-07   2.00156989174888E-06
 11   10     8.54723523230403E-08   1.79491939878385E-06
 12   10     2.43123547213347E-06   5.34871803869363E-05
 13   10     1.05522479581798E-09   2.42701703038135E-08
 14   10     1.68256358962799E-08   4.03815261510719E-07
 15   10     1.58153850133355E-13   3.95384625333386E-12
 16   10     1.09590918936896E-22   2.84936389235930E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45683982444223E-21   3.20504761377290E-20
 12   11     1.99844059303771E-10   4.59641336398674E-09
 13   11     6.62311912223158E-10   1.58954858933558E-08
 14   11     5.18156478404330E-08   1.29539119601083E-06
 15   11     4.80016443464960E-12   1.24804275300890E-10
 16   11     3.75530882617856E-17   1.01393338306821E-15
 17   11     1.18338701233284E-24   3.31348363453195E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85829837846485E-14   1.16599161083156E-12
 13   12     6.77967927090240E-09   1.69491981772560E-07
 14   12     4.40954669574084E-09   1.14648214089262E-07
 15   12     1.44136013139452E-09   3.89167235476519E-08
 16   12     8.15342368874076E-10   2.28295863284741E-08
 17   12     1.16890278662793E-12   3.38981808122100E-11
 18   12     6.15418239011399E-18   1.84625471703420E-16
 19   12     7.08583168106767E-24   2.19660782113098E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
