    time    temp    dens
   3.27735845785767E+03   1.00000000000000E-02   1.12238825388738E-08
     nin     zin       y       x
  1    0     3.27869494811438E-11   3.27869494811438E-11
  0    1     2.28885654695288E-10   2.28885654695288E-10
  1    1     6.81565208374935E-12   1.36313041674987E-11
  2    1     2.33369897777795E-11   7.00109693333386E-11
  1    2     2.25936777736321E-16   6.77810333208963E-16
  2    2     2.03741228243460E-04   8.14964912973840E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258866702157E-12   5.37755320021294E-11
  4    3     3.22452293470015E-10   2.25716605429010E-09
  5    3     9.32870557596991E-25   7.46296446077593E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486029032451E-20   1.81640220322716E-19
  5    4     1.01030609012074E-06   9.09275481108668E-06
  6    4     7.71813446907722E-07   7.71813446907722E-06
  7    4     2.44817959242726E-21   2.69299755166999E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33296287889692E-17   4.33296287889692E-16
  6    5     8.35440180787493E-10   9.18984198866243E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967002E-07   8.63279581160403E-06
  7    6     3.75432376948776E-08   4.88062090033408E-07
  8    6     2.40108485055152E-08   3.36151879077212E-07
  9    6     5.90485720337893E-25   8.85728580506840E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47769377308892E-21   1.92100190501560E-20
  7    7     1.25779455061240E-11   1.76091237085736E-10
  8    7     6.03638853729317E-06   9.05458280593976E-05
  9    7     6.62778682685243E-22   1.06044589229639E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388105E-07   2.05948595820967E-06
  9    8     1.92865182868042E-09   3.27870810875671E-08
 10    8     1.33480837969632E-08   2.40265508345338E-07
 11    8     8.42861052975165E-24   1.60143600065281E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.14996471181033E-24   7.46993648125859E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     3.09934487802350E-23   6.19868975604699E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475369E-07   1.48042563895074E-05
 11   10     1.35916189626381E-07   2.85423998215401E-06
 12   10     3.42587536355632E-06   7.53692579982391E-05
 13   10     5.05226488428349E-19   1.16202092338520E-17
 14   10     3.04524977106093E-13   7.30859945054623E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35257109250850E-21   2.97565640351869E-20
 12   11     1.28653960945583E-09   2.95904110174841E-08
 13   11     1.68308237110990E-08   4.03939769066376E-07
 14   11     2.89637597738845E-19   7.24093994347113E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56825119709413E-10   1.57638028730259E-08
 13   12     5.85922762324805E-08   1.46480690581201E-06
 14   12     4.41772861417185E-09   1.14860943968468E-07
 15   12     2.74369689386133E-11   7.40798161342560E-10
 16   12     7.91356627430273E-10   2.21579855680477E-08
 17   12     2.89255592778199E-23   8.38841219056778E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317120314211E-23   1.69342451281695E-21
 14   13     1.43307312664741E-09   3.86929744194800E-08
