    time    temp    dens
   6.62288890212245E+00   9.78874507992785E-02   1.36010531233876E+00
     nin     zin       y       x
  1    0     1.67373976017509E-10   1.67373976017509E-10
  0    1     9.10736959279829E-13   9.10736959279829E-13
  1    1     6.82672108377711E-12   1.36534421675542E-11
  2    1     2.21829704435895E-11   6.65489113307686E-11
  1    2     1.30193398757430E-16   3.90580196272290E-16
  2    2     1.96173696531491E-04   7.84694786125962E-04
  4    2     4.43629857612469E-13   2.66177914567481E-12
  3    3     9.68485029617213E-12   5.81091017770328E-11
  4    3     3.22392298782937E-10   2.25674609148056E-09
  5    3     4.20496865937335E-15   3.36397492749868E-14
  6    3     3.77113555704160E-11   3.39402200133744E-10
  3    4     4.71756177593766E-19   3.30229324315636E-18
  5    4     1.01026928573602E-06   9.09242357162418E-06
  6    4     7.71812787579026E-07   7.71812787579026E-06
  7    4     1.71742681109827E-12   1.88916949220810E-11
  8    4     4.38366469027923E-21   5.26039762833508E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97016848099144E-18   4.97016848099144E-17
  6    5     8.33539968964137E-10   9.16893965860550E-09
  7    5     4.82068591670428E-17   5.78482310004514E-16
  8    5     5.31592265429326E-25   6.91069945058123E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399313206025E-07   8.63279175847230E-06
  7    6     3.75428169455222E-08   4.88056620291789E-07
  8    6     2.40078913731419E-08   3.36110479223986E-07
  9    6     4.62778002185954E-12   6.94167003278930E-11
 10    6     3.16049311442361E-08   5.05678898307778E-07
 11    6     1.36180778213929E-16   2.31507322963679E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79080396382290E-20   8.82804515296977E-19
  7    7     1.25804490125614E-11   1.76126286175860E-10
  8    7     6.00509576375062E-06   9.00764364562593E-05
  9    7     6.35279840800958E-08   1.01644774528153E-06
 10    7     9.87342872041588E-09   1.67848288247070E-07
 11    7     2.38493040267403E-11   4.29287472481326E-10
 12    7     6.03106131933243E-14   1.14590165067316E-12
 13    7     8.78391570000635E-19   1.75678314000127E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08706314066420E-24   1.63059471099629E-23
  8    8     5.54842928879738E-08   8.87748686207581E-07
  9    8     1.44316391645309E-09   2.45337865797025E-08
 10    8     1.33287898182581E-08   2.39918216728645E-07
 11    8     3.60822348989989E-07   6.85562463080978E-06
 12    8     5.59038879862059E-07   1.11807775972412E-05
 13    8     4.15342055090402E-08   8.72218315689844E-07
 14    8     5.89193669424748E-07   1.29622607273445E-05
