    time    temp    dens
   4.60145421765128E-02   9.01249403830312E-01   4.05536202922843E+06
     nin     zin       y       x
  1    0     8.37304403100104E-01   8.37304403100104E-01
  0    1     8.95510307041889E-15   8.95510307041889E-15
  1    1     2.68493171996702E-13   5.36986343993404E-13
  2    1     4.80539303104110E-09   1.44161790931233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69246461688080E-06   1.47698584675232E-05
  4    2     8.59437842777692E-12   5.15662705666615E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26419032308545E-16   2.98493322615981E-15
  5    3     5.24284066149486E-16   4.19427252919589E-15
  6    3     7.88717125250712E-08   7.09845412725640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49220210921584E-15   8.54298189829426E-14
  6    4     2.53224915569288E-13   2.53224915569288E-12
  7    4     6.28841245261276E-14   6.91725369787403E-13
  8    4     1.60413945552961E-06   1.92496734663553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66853513498885E-17   5.13538864848773E-16
  7    5     4.77252296124759E-15   5.72702755349710E-14
  8    5     6.25531801510104E-09   8.13191341963135E-08
  9    5     4.62690249146081E-07   6.47766348804514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33405092797184E-20   1.60086111356621E-19
  7    6     6.56672476790863E-18   8.53674219828122E-17
  8    6     2.55304380859151E-15   3.57426133202812E-14
  9    6     1.60811731216821E-14   2.41217596825232E-13
 10    6     1.82992639410999E-08   2.92788223057599E-07
 11    6     2.08735235404918E-07   3.54849900188361E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.29062681455481E-18   3.43594022183221E-17
  9    7     8.07583890526517E-17   1.29213422484243E-15
 10    7     8.66059247394150E-16   1.47230072057005E-14
 11    7     7.80256877283550E-16   1.40446237911039E-14
 12    7     6.09542430155743E-16   1.15813061729591E-14
 13    7     4.98109253638711E-09   9.96218507277423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05842519377269E-25   3.29348031003631E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.40001491308473E-22   1.51200268435525E-20
 11    8     1.71585261149415E-19   3.26011996183888E-18
 12    8     6.80337363203935E-18   1.36067472640787E-16
 13    8     4.77018386182765E-16   1.00173861098381E-14
 14    8     1.27526974368518E-10   2.80559343610739E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87621428467425E-23   3.94004999781593E-22
 13    9     6.64541235844132E-20   1.46199071885709E-18
 14    9     3.70025799834324E-21   8.51059339618945E-20
 15    9     1.08540956058743E-20   2.60498294540984E-19
 16    9     1.60408787956953E-15   4.01021969892383E-14
 17    9     1.31112883584837E-13   3.40893497320576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.55251306769134E-25   1.09260313624592E-23
 15   10     4.26222328732817E-19   1.06555582183204E-17
 16   10     5.77644489726637E-19   1.50187567328926E-17
 17   10     1.28804584840907E-19   3.47772379070449E-18
 18   10     7.95540157692607E-19   2.22751244153930E-17
 19   10     5.69428052612715E-20   1.65134135257687E-18
 20   10     3.79256881471457E-19   1.13777064441437E-17
 21   10     1.67924236632727E-19   5.20565133561455E-18
 22   10     1.18679262967434E-12   3.79773641495790E-11
 23   10     3.35763811507538E-24   1.10802057797488E-22
 24   10     1.44811766411701E-20   4.92360005799784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
