    time    temp    dens
   3.17097832049956E-02   4.22116517012374E-01   1.23918209047850E+07
     nin     zin       y       x
  1    0     8.57664434909837E-01   8.57664434909837E-01
  0    1     2.14190874515523E-15   2.14190874515523E-15
  1    1     1.26086143306548E-13   2.52172286613096E-13
  2    1     3.90297992254028E-09   1.17089397676208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28733539629684E-06   5.14934158518736E-06
  4    2     2.60391404057348E-16   1.56234842434409E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29559752858516E-17   1.60691827000961E-16
  5    3     4.34129145846938E-17   3.47303316677551E-16
  6    3     6.92367867702124E-09   6.23131080931911E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53932651969789E-15   5.88539386772810E-14
  6    4     2.61844854269262E-14   2.61844854269262E-13
  7    4     3.14750309883500E-14   3.46225340871850E-13
  8    4     7.61285299685404E-07   9.13542359622484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28749115972154E-18   4.71624027569370E-17
  7    5     9.43795846675836E-16   1.13255501601100E-14
  8    5     9.97337101599431E-14   1.29653823207926E-12
  9    5     9.06445766792276E-08   1.26902407350919E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02285922801103E-22   1.22743107361323E-21
  7    6     1.46117270930569E-22   1.89952452209740E-21
  8    6     3.09451165328631E-16   4.33231631460084E-15
  9    6     2.12513804725767E-15   3.18770707088650E-14
 10    6     6.30409233748476E-15   1.00865477399756E-13
 11    6     1.68078873362087E-08   2.85734084715548E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.08325762657156E-25   1.36248864398573E-23
  9    7     3.99642714399218E-18   6.39428343038749E-17
 10    7     4.62376775780034E-17   7.86040518826058E-16
 11    7     4.16568062304400E-17   7.49822512147921E-16
 12    7     8.73706850692291E-18   1.66004301631535E-16
 13    7     1.66911580092368E-10   3.33823160184736E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
