    time    temp    dens
   1.36690419011001E-02   1.89187279818262E-01   1.54703707644656E+08
     nin     zin       y       x
  1    0     8.71072435790798E-01   8.71072435790798E-01
  0    1     2.21034678420077E-18   2.21034678420077E-18
  1    1     2.36402553128669E-16   4.72805106257339E-16
  2    1     2.48321857986122E-10   7.44965573958367E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42335613217466E-09   2.56934245286986E-08
  4    2     5.91713943767925E-17   3.55028366260755E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.63453089744796E-22   4.64417162821357E-21
  5    3     1.31080003339872E-21   1.04864002671898E-20
  6    3     4.60154676022344E-13   4.14139208420110E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04190450139099E-19   8.13771405125189E-18
  6    4     2.92770048888799E-18   2.92770048888799E-17
  7    4     3.52045172775894E-18   3.87249690053483E-17
  8    4     1.12103300917047E-10   1.34523961100457E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01766974684051E-23   3.31943672152456E-22
  7    5     1.45333470381242E-20   1.74400164457490E-19
  8    5     2.86382467274798E-18   3.72297207457237E-17
  9    5     1.89176480423398E-12   2.64847072592758E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09006174267404E-21   1.52608643974366E-20
  9    6     7.80365745027745E-21   1.17054861754162E-19
 10    6     1.12420940399283E-20   1.79873504638853E-19
 11    6     4.70837917814136E-14   8.00424460284031E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68422837264205E-24   2.69476539622728E-23
 10    7     2.27925842760843E-23   3.87473932693434E-22
 11    7     2.05344701325876E-23   3.69620462386576E-22
 12    7     4.30688490742291E-24   8.18308132410353E-23
 13    7     6.56542389821774E-17   1.31308477964355E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.54297426621975E-25   1.58402459590615E-23
 14    8     1.15588935465659E-19   2.54295658024449E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
