    time    temp    dens
   4.46862274702022E-02   8.59396856197608E-01   4.42785989709948E+06
     nin     zin       y       x
  1    0     8.39206146300066E-01   8.39206146300066E-01
  0    1     8.04700238427194E-15   8.04700238427194E-15
  1    1     2.51962545384390E-13   5.03925090768780E-13
  2    1     4.68871369850159E-09   1.40661410955048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39083608987250E-06   1.35633443594900E-05
  4    2     5.33064775812284E-12   3.19838865487370E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.51573768729594E-16   2.46101638110716E-15
  5    3     4.43160969715938E-16   3.54528775772750E-15
  6    3     6.74271237925413E-08   6.06844114132872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42452052056669E-15   8.48206846851002E-14
  6    4     1.71240557050224E-13   1.71240557050224E-12
  7    4     6.06955201035740E-14   6.67650721139314E-13
  8    4     1.56835884716537E-06   1.88203061659844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05547636002452E-17   4.46102399602697E-16
  7    5     4.29600219312786E-15   5.15520263175343E-14
  8    5     2.68635522357254E-09   3.49226179064430E-08
  9    5     4.28856803658996E-07   6.00399525122595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04188246323095E-20   1.25025895587714E-19
  7    6     2.69418565879155E-18   3.50244135642902E-17
  8    6     2.23766071577032E-15   3.13272500207844E-14
  9    6     1.42077025697075E-14   2.13115538545612E-13
 10    6     8.75535367563202E-09   1.40085658810112E-07
 11    6     1.86136880537875E-07   3.16432696914387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05041703498244E-18   1.57562555247367E-17
  9    7     6.62498741529359E-17   1.05999798644697E-15
 10    7     7.29406951639483E-16   1.23999181778712E-14
 11    7     6.57143016848204E-16   1.18285743032677E-14
 12    7     2.34827882969799E-16   4.46172977642619E-15
 13    7     4.04821192019525E-09   8.09642384039050E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42541491668926E-22   7.96574685004068E-21
 11    8     1.24785481171794E-19   2.37092414226409E-18
 12    8     5.29763358327360E-18   1.05952671665472E-16
 13    8     3.71443464421509E-16   7.80031275285169E-15
 14    8     9.79356706960320E-11   2.15458475531270E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.50421315160621E-24   1.78588476183730E-22
 13    9     4.87414239339952E-20   1.07231132654789E-18
 14    9     2.71398980339180E-21   6.24217654780113E-20
 15    9     7.96104076965405E-21   1.91064978471697E-19
