    time    temp    dens
   4.50513362007480E-02   8.71193972247133E-01   4.32107612252510E+06
     nin     zin       y       x
  1    0     8.38677800236665E-01   8.38677800236665E-01
  0    1     8.29080570628856E-15   8.29080570628856E-15
  1    1     2.56389439269137E-13   5.12778878538275E-13
  2    1     4.71994947871191E-09   1.41598484361357E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47241109160330E-06   1.38896443664132E-05
  4    2     6.12248115160227E-12   3.67348869096136E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.71271962757731E-16   2.59890373930412E-15
  5    3     4.64548581046210E-16   3.71638864836968E-15
  6    3     7.04975013491542E-08   6.34477512142388E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44420770523124E-15   8.49978693470812E-14
  6    4     1.90787664470757E-13   1.90787664470757E-12
  7    4     6.13042123132800E-14   6.74346335446080E-13
  8    4     1.57891015375880E-06   1.89469218451056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21997443668967E-17   4.64197188035863E-16
  7    5     4.42369174714806E-15   5.30843009657767E-14
  8    5     3.43079414955994E-09   4.46003239442792E-08
  9    5     4.38419254002686E-07   6.13786955603760E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11656126043065E-20   1.33987351251678E-19
  7    6     3.48236572695177E-18   4.52707544503731E-17
  8    6     2.32152289369633E-15   3.25013205117487E-14
  9    6     1.47083591634689E-14   2.20625387452033E-13
 10    6     1.08456029808141E-08   1.73529647693026E-07
 11    6     1.92627851032602E-07   3.27467346755423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31606517199301E-18   1.97409775798952E-17
  9    7     6.99740932797161E-17   1.11958549247546E-15
 10    7     7.65894415365206E-16   1.30202050612085E-14
 11    7     6.90015589456492E-16   1.24202806102169E-14
 12    7     2.95502009266678E-16   5.61453817606687E-15
 13    7     4.29298332901588E-09   8.58596665803177E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31383238358230E-22   9.56489829044814E-21
 11    8     1.36504560289545E-19   2.59358664550135E-18
 12    8     5.68274499701617E-18   1.13654899940323E-16
 13    8     3.98445542016843E-16   8.36735638235371E-15
 14    8     1.05524787973583E-10   2.32154533541882E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06443937698347E-23   2.23532269166528E-22
 13    9     5.31684977307889E-20   1.16970695007735E-18
 14    9     2.96049551584465E-21   6.80913968644270E-20
 15    9     8.68412455851990E-21   2.08418989404478E-19
 16    9     7.18953367204323E-16   1.79738341801081E-14
 17    9     1.05216205624039E-13   2.73562134622502E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
