    time    temp    dens
   1.06532845571665E+00   5.87820118015444E-01   3.26786693471264E+02
     nin     zin       y       x
  1    0     4.54762660523877E-08   4.54762660523877E-08
  0    1     1.33613558152199E-13   1.33613558152199E-13
  1    1     5.78190097479728E-12   1.15638019495946E-11
  2    1     1.80835194982571E-11   5.42505584947714E-11
  1    2     5.34064033450182E-18   1.60219210035055E-17
  2    2     1.96599128318972E-04   7.86396513275887E-04
  4    2     5.23265615023389E-11   3.13959369014033E-10
  3    3     1.96150024627916E-14   1.17690014776749E-13
  4    3     3.37641036285555E-10   2.36348725399888E-09
  5    3     1.73761001956499E-14   1.39008801565199E-13
  6    3     1.31765064875487E-06   1.18588558387939E-05
  3    4     1.16275283160504E-20   8.13926982123529E-20
  5    4     1.23179206119013E-07   1.10861285507112E-06
  6    4     7.73800497527804E-07   7.73800497527804E-06
  7    4     6.29736510026357E-17   6.92710161028992E-16
  8    4     1.63503435010987E-11   1.96204122013185E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01541426642147E-18   2.01541426642147E-17
  6    5     7.92499596560251E-10   8.71749556216276E-09
  7    5     6.58401543266257E-10   7.90081851919508E-09
  8    5     9.79258100638510E-11   1.27303553083006E-09
  9    5     4.58335646617455E-17   6.41669905264437E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92949173603941E-07   3.51539008324729E-06
  7    6     3.30548466287290E-08   4.29713006173477E-07
  8    6     2.22020963097281E-08   3.10829348336194E-07
  9    6     2.24905689290364E-12   3.37358533935547E-11
 10    6     5.24721965687927E-06   8.39555145100683E-05
 11    6     7.75333628460331E-14   1.31806716838256E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19134092304508E-19   5.44874319995860E-18
  7    7     1.07929467614537E-11   1.51101254660352E-10
  8    7     8.44088942710686E-07   1.26613341406603E-05
  9    7     4.85125454096983E-08   7.76200726555173E-07
 10    7     2.47832281559434E-08   4.21314878651037E-07
 11    7     1.11577647860280E-08   2.00839766148504E-07
 12    7     4.62203416274903E-09   8.78186490922316E-08
 13    7     4.95440350388031E-07   9.90880700776063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50487376769424E-24   8.25731065154137E-23
  8    8     1.62673778795961E-09   2.60278046073537E-08
  9    8     3.68087348712452E-11   6.25748492811169E-10
 10    8     2.40899237755348E-09   4.33618627959626E-08
 11    8     2.09994928756663E-07   3.98990364637659E-06
 12    8     4.48216180939172E-07   8.96432361878344E-06
 13    8     1.27329402863834E-07   2.67391746014052E-06
 14    8     3.24824881343280E-06   7.14614738955216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28779717257773E-24   3.88925519338214E-23
  9    9     3.96502820390721E-20   7.13705076703299E-19
 10    9     2.75166591239953E-10   5.22816523355910E-09
 11    9     1.44038089715272E-09   2.88076179430544E-08
 12    9     5.49147294677082E-09   1.15320931882187E-07
 13    9     1.75355097662025E-07   3.85781214856454E-06
 14    9     7.83477770458972E-10   1.80199887205563E-08
 15    9     7.80729781144811E-10   1.87375147474755E-08
 16    9     1.82703141670064E-08   4.56757854175160E-07
 17    9     1.63786270749765E-14   4.25844303949388E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31193947028589E-12   8.62387894057178E-11
 11   10     5.15760816448136E-11   1.08309771454109E-09
 12   10     2.41276434093694E-09   5.30808155006127E-08
 13   10     2.08683189295319E-10   4.79971335379233E-09
 14   10     1.25850708693643E-08   3.02041700864742E-07
 15   10     4.23284372489383E-08   1.05821093122346E-06
 16   10     1.59197330035256E-09   4.13913058091666E-08
