    time    temp    dens
   1.25033977915707E+02   1.00000000000000E-02   2.02130011894954E-04
     nin     zin       y       x
  1    0     3.04441067331169E-10   3.04441067331169E-10
  0    1     3.29875221103292E-11   3.29875221103292E-11
  1    1     6.81564484969102E-12   1.36312896993820E-11
  2    1     2.33329796861480E-11   6.99989390584440E-11
  1    2     9.50514166436484E-17   2.85154249930945E-16
  2    2     1.96673978228857E-04   7.86695912915429E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96672987957692E-12   5.38003792774615E-11
  4    3     3.22452066082435E-10   2.25716446257704E-09
  5    3     1.60844162687354E-19   1.28675330149883E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64237343536427E-20   1.84966140475499E-19
  5    4     1.01030609370354E-06   9.09275484333189E-06
  6    4     7.71813444385341E-07   7.71813444385341E-06
  7    4     6.51389292558066E-15   7.16528221813873E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83687684005375E-18   4.83687684005375E-17
  6    5     8.35432880471276E-10   9.18976168518403E-09
  7    5     1.09299923628452E-21   1.31159908354142E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652096584E-07   8.63279582515901E-06
  7    6     3.75432365797573E-08   4.88062075536846E-07
  8    6     2.40108485717597E-08   3.36151880004636E-07
  9    6     1.08382232778415E-19   1.62573349167622E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55720253556447E-20   7.22436329623381E-19
  7    7     1.25776695447786E-11   1.76087373626900E-10
  8    7     6.03638853782918E-06   9.05458280674377E-05
  9    7     8.36584554054824E-13   1.33853528648772E-11
 10    7     5.98669542183007E-17   1.01773822171111E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97374156802805E-25   7.46061235204208E-24
  8    8     1.28717035301495E-07   2.05947256482392E-06
  9    8     1.92865192844880E-09   3.27870827836296E-08
 10    8     1.33480837904434E-08   2.40265508227980E-07
 11    8     1.74025658496427E-08   3.30648751143212E-07
 12    8     1.38085285755831E-09   2.76170571511662E-08
 13    8     4.79972487919856E-18   1.00794222463170E-16
 14    8     1.00873905663005E-21   2.21922592458611E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28130289729328E-25   1.06782149253986E-23
  9    9     5.78721496368778E-24   1.04169869346380E-22
 10    9     3.97299468181132E-07   7.54868989544151E-06
 11    9     4.71281989896297E-09   9.42563979792593E-08
 12    9     3.14597448011376E-15   6.60654640823890E-14
 13    9     2.24999869443996E-14   4.94999712776790E-13
 14    9     2.13492731544812E-25   4.91033282553069E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34119160712038E-07   1.46823832142408E-05
 11   10     1.35916281972949E-07   2.85424192143193E-06
 12   10     3.42587530825674E-06   7.53692567816482E-05
 13   10     1.35228307985346E-10   3.11025108366295E-09
 14   10     1.14596961328695E-08   2.75032707188868E-07
 15   10     3.09717480522650E-20   7.74293701306624E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
