    time    temp    dens
   2.61076282206104E+03   1.00000000000000E-02   2.22030525982489E-08
     nin     zin       y       x
  1    0     2.39950164590555E-11   2.39950164590555E-11
  0    1     2.07156874274062E-10   2.07156874274062E-10
  1    1     6.81565208095825E-12   1.36313041619165E-11
  2    1     2.33370171013132E-11   7.00110513039395E-11
  1    2     1.98217367296576E-16   5.94652101889728E-16
  2    2     2.03145832759491E-04   8.12583331037963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258906292326E-12   5.37755343775395E-11
  4    3     3.22452293467542E-10   2.25716605427279E-09
  5    3     1.35048034170630E-24   1.08038427336504E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486479297049E-20   1.81640535507935E-19
  5    4     1.01030609012108E-06   9.09275481108976E-06
  6    4     7.71813446915619E-07   7.71813446915619E-06
  7    4     3.54124994649396E-21   3.89537494114335E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51879890107774E-17   3.51879890107774E-16
  6    5     8.35440180691926E-10   9.18984198761118E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967111E-07   8.63279581160533E-06
  7    6     3.75432376947692E-08   4.88062090032000E-07
  8    6     2.40108485671302E-08   3.36151879939823E-07
  9    6     8.54737241883874E-25   1.28210586282581E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17059029904264E-21   4.12176738875543E-20
  7    7     1.25778838710475E-11   1.76090374194665E-10
  8    7     6.03638853729322E-06   9.05458280593984E-05
  9    7     9.59100997153576E-22   1.53456159544572E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388061E-07   2.05948595820897E-06
  9    8     1.92865182869024E-09   3.27870810877340E-08
 10    8     1.33480837969626E-08   2.40265508345327E-07
 11    8     1.21818048010087E-23   2.31454291219166E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.45103483346474E-24   8.01186270023653E-23
 10    9     4.14702034016554E-07   7.87933864631453E-06
 11    9     4.48391291414751E-23   8.96782582829502E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819476529E-07   1.48042563895306E-05
 11   10     1.35916189635691E-07   2.85423998234950E-06
 12   10     3.42587536355318E-06   7.53692579981700E-05
 13   10     7.29739146229029E-19   1.67840003632677E-17
 14   10     2.74408519586312E-12   6.58580447007148E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
