    time    temp    dens
   9.51165521242029E-01   6.53364398100756E-01   4.59141606067058E+02
     nin     zin       y       x
  1    0     7.26484728943118E-07   7.26484728943118E-07
  0    1     9.19338317877821E-13   9.19338317877821E-13
  1    1     4.49363286139829E-12   8.98726572279658E-12
  2    1     2.77827578706862E-10   8.33482736120587E-10
  1    2     2.36042742354563E-19   7.08128227063688E-19
  2    2     1.96781144700018E-04   7.87124578800074E-04
  4    2     5.77578998630049E-11   3.46547399178029E-10
  3    3     2.48697155391966E-15   1.49218293235180E-14
  4    3     3.15494257663040E-10   2.20845980364128E-09
  5    3     1.13523104664285E-13   9.08184837314283E-13
  6    3     1.64365295130414E-06   1.47928765617373E-05
  3    4     1.05668745535794E-22   7.39681218750556E-22
  5    4     5.23072677952182E-08   4.70765410156964E-07
  6    4     7.81207558067899E-07   7.81207558067899E-06
  7    4     4.48466060486565E-16   4.93312666535222E-15
  8    4     6.18197534698830E-10   7.41837041638597E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95270173764128E-20   5.95270173764128E-19
  6    5     6.05891890681748E-10   6.66481079749923E-09
  7    5     2.14406167607102E-09   2.57287401128522E-08
  8    5     1.88084272707196E-09   2.44509554519355E-08
  9    5     2.52429591409185E-15   3.53401427972859E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92297010308272E-08   8.30756412369927E-07
  7    6     1.97760024942560E-08   2.57088032425328E-07
  8    6     2.00499060118973E-08   2.80698684166562E-07
  9    6     3.57317646958173E-12   5.35976470437260E-11
 10    6     5.83334447862082E-06   9.33335116579331E-05
 11    6     3.84797388476329E-13   6.54155560409759E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76473106185266E-20   1.00941503804085E-18
  7    7     2.25916619471553E-12   3.16283267260174E-11
  8    7     2.69461505412028E-07   4.04192258118042E-06
  9    7     3.75968449347884E-08   6.01549518956614E-07
 10    7     2.50483387591818E-08   4.25821758906091E-07
 11    7     1.26563179205192E-08   2.27813722569345E-07
 12    7     5.33560928688485E-09   1.01376576450812E-07
 13    7     8.85962168216196E-07   1.77192433643239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03725851673330E-25   1.05558877750999E-23
  8    8     4.03416680739528E-10   6.45466689183245E-09
  9    8     3.53572371563240E-12   6.01073031657508E-11
 10    8     7.11515095000917E-10   1.28072717100165E-08
 11    8     6.33701574431760E-08   1.20403299142034E-06
 12    8     2.08462156268572E-07   4.16924312537144E-06
 13    8     1.28343443583817E-07   2.69521231526016E-06
 14    8     3.36458384592969E-06   7.40208446104532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68028452059364E-25   9.65648368500918E-24
  9    9     1.21725317311437E-21   2.19105571160586E-20
 10    9     1.17642079948942E-11   2.23519951902990E-10
 11    9     8.46553939361731E-11   1.69310787872346E-09
 12    9     1.76525703348625E-09   3.70703977032113E-08
 13    9     6.14277029331623E-08   1.35140946452957E-06
 14    9     7.23574580490920E-10   1.66422153512912E-08
 15    9     9.46750976415881E-10   2.27220234339811E-08
 16    9     4.89476933638254E-08   1.22369233409563E-06
 17    9     1.06482393693305E-13   2.76854223602594E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66465004810635E-14   1.13293000962127E-12
 11   10     2.31760217855159E-12   4.86696457495833E-11
 12   10     2.37202066899125E-10   5.21844547178074E-09
 13   10     8.37183348446893E-11   1.92552170142785E-09
 14   10     5.55227858218299E-09   1.33254685972392E-07
 15   10     2.31518394479446E-08   5.78795986198614E-07
 16   10     2.23357833744541E-09   5.80730367735807E-08
 17   10     1.05297443028588E-10   2.84303096177188E-09
 18   10     1.91019809605690E-10   5.34855466895933E-09
 19   10     6.47933299068913E-13   1.87900656729985E-11
 20   10     3.38698961276320E-12   1.01609688382896E-10
 21   10     8.98116577252415E-15   2.78416138948249E-13
 22   10     4.55761338476642E-14   1.45843628312525E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01405607478515E-24   6.63092336452732E-23
 12   11     9.99605764311127E-15   2.29909325791559E-13
 13   11     1.35824768490287E-13   3.25979444376688E-12
 14   11     3.44587749676187E-10   8.61469374190467E-09
 15   11     2.51640662216145E-10   6.54265721761977E-09
 16   11     6.60415957216682E-10   1.78312308448504E-08
 17   11     2.28226902942160E-10   6.39035328238049E-09
