    time    temp    dens
   7.71862758182317E+01   1.00000000000000E-02   8.59200825149558E-04
     nin     zin       y       x
  1    0     2.66915969832545E-10   2.66915969832545E-10
  0    1     1.69301691877497E-11   1.69301691877497E-11
  1    1     6.81563890343101E-12   1.36312778068620E-11
  2    1     2.33250713131285E-11   6.99752139393854E-11
  1    2     9.34273775698431E-17   2.80282132709529E-16
  2    2     1.96371503830781E-04   7.85486015323125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97464032570692E-12   5.38478419542415E-11
  4    3     3.22450277357306E-10   2.25715194150115E-09
  5    3     6.04018003218947E-19   4.83214402575158E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.73548104156347E-20   1.91483672909443E-19
  5    4     1.01030610054276E-06   9.09275490488487E-06
  6    4     7.71813439497449E-07   7.71813439497450E-06
  7    4     6.26473453783181E-14   6.89120799161499E-13
  8    4     1.59048149054240E-25   1.90857778865089E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26592864022970E-18   4.26592864022970E-17
  6    5     8.35376600475848E-10   9.18914260523433E-09
  7    5     4.07393873462868E-21   4.88872648155441E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653398114E-07   8.63279584077737E-06
  7    6     3.75432344512010E-08   4.88062047865613E-07
  8    6     2.40108481462341E-08   3.36151874047277E-07
  9    6     4.45908920139945E-19   6.68863380209917E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87633784074021E-20   7.63923919296228E-19
  7    7     1.25776947417399E-11   1.76087726384358E-10
  8    7     6.03638853885233E-06   9.05458280827849E-05
  9    7     7.36586823281849E-11   1.17853891725096E-09
 10    7     1.04373847303027E-13   1.77435540415146E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52881895413241E-25   9.79322843119861E-24
  8    8     1.28644114006149E-07   2.05830582409839E-06
  9    8     1.92864701311968E-09   3.27869992230346E-08
 10    8     1.33480837779977E-08   2.40265508003959E-07
 11    8     5.89609479655676E-08   1.12025801134578E-06
 12    8     1.53303797927742E-08   3.06607595855484E-07
 13    8     3.81451656694786E-14   8.01048479059051E-13
 14    8     5.27704640578478E-16   1.16095020927265E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05093068444328E-24   1.78658216355358E-23
  9    9     5.82984419883154E-24   1.04937195578968E-22
 10    9     3.55741086091392E-07   6.75908063573644E-06
 11    9     4.00261879358267E-08   8.00523758716533E-07
 12    9     2.80617316408101E-12   5.89296364457012E-11
 13    9     3.55093372556016E-11   7.81205419623236E-10
 14    9     1.10767597984620E-19   2.54765475364627E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84856344946835E-07   1.36971268989367E-05
 11   10     1.35913570605624E-07   2.85418498271810E-06
 12   10     3.42583975828092E-06   7.53684746821801E-05
 13   10     3.27411571844405E-10   7.53046615242131E-09
 14   10     1.34905281571183E-08   3.23772675770840E-07
 15   10     1.36608708769034E-19   3.41521771922585E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
