    time    temp    dens
   8.16778554432981E-01   7.19324386690536E-01   7.25106783008933E+02
     nin     zin       y       x
  1    0     8.03548418924046E-02   8.03548418924046E-02
  0    1     5.52022217900224E-11   5.52022217900224E-11
  1    1     1.29065757216880E-09   2.58131514433759E-09
  2    1     6.93089115546819E-08   2.07926734664046E-07
  1    2     2.00904614854825E-19   6.02713844564474E-19
  2    2     1.95338496844111E-04   7.81353987376442E-04
  4    2     6.48797761452153E-11   3.89278656871292E-10
  3    3     4.06081791513137E-21   2.43649074907882E-20
  4    3     2.35536978202521E-12   1.64875884741765E-11
  5    3     3.09980978241758E-12   2.47984782593406E-11
  6    3     2.10766491340840E-06   1.89689842206756E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30100223960464E-11   2.97090201564418E-10
  6    4     5.24628247383193E-07   5.24628247383193E-06
  7    4     2.00661327064854E-11   2.20727459771339E-10
  8    4     2.70666949799330E-08   3.24800339759196E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49916483665095E-13   3.84908132031605E-12
  7    5     6.22832445600401E-12   7.47398934720481E-11
  8    5     3.68627757984205E-08   4.79216085379467E-07
  9    5     1.54192634322907E-09   2.15869688052070E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25402888756972E-14   1.50483466508367E-13
  7    6     3.61780294252280E-12   4.70314382527965E-11
  8    6     3.81677963964328E-11   5.34349149550060E-10
  9    6     8.97746659130517E-11   1.34661998869578E-09
 10    6     6.48779595769463E-06   1.03804735323114E-04
 11    6     1.95359282430014E-08   3.32110780131024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14891931440056E-20   7.20848704016079E-19
  8    7     5.90103432629161E-11   8.85155148943741E-10
  9    7     1.36448021965471E-10   2.18316835144754E-09
 10    7     4.98269217981319E-10   8.47057670568242E-09
 11    7     4.48242192572218E-10   8.06835946629993E-09
 12    7     1.05390505378383E-10   2.00241960218927E-09
 13    7     1.24579207060176E-06   2.49158414120353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41826726861472E-16   2.26922762978355E-15
  9    8     8.71326127554950E-19   1.48125441684341E-17
 10    8     2.65049178626900E-15   4.77088521528420E-14
 11    8     2.26089843535511E-12   4.29570702717472E-11
 12    8     1.24139317128273E-10   2.48278634256546E-09
 13    8     8.48339853417962E-09   1.78151369217772E-07
 14    8     3.11427303596393E-06   6.85140067912064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74053544203567E-19   7.10701733986778E-18
 11    9     8.92881899222263E-19   1.78576379844453E-17
 12    9     2.91199315200976E-13   6.11518561922050E-12
 13    9     1.17215454917669E-10   2.57874000818871E-09
 14    9     6.52575987886629E-12   1.50092477213925E-10
 15    9     1.91334604081518E-11   4.59203049795643E-10
 16    9     5.84619086840577E-08   1.46154771710144E-06
 17    9     3.48612146099800E-09   9.06391579859480E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.88304322175827E-21   8.15439076569237E-20
 12   10     2.18692986119221E-17   4.81124569462287E-16
 13   10     3.15528036770714E-16   7.25714484572642E-15
 14   10     5.66620576926257E-13   1.35988938462302E-11
 15   10     1.66145689196692E-11   4.15364222991731E-10
 16   10     3.14087654744606E-11   8.16627902335976E-10
 17   10     5.07129448302002E-12   1.36924951041541E-10
 18   10     3.31900052735162E-11   9.29320147658455E-10
 19   10     2.29831091171243E-12   6.66510164396605E-11
 20   10     1.61356420514662E-11   4.84069261543986E-10
 21   10     6.58648206825099E-12   2.04180944115781E-10
 22   10     3.82001063482070E-09   1.22240340314263E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.37486436945827E-25   7.76218804975403E-24
 13   11     1.36591410890683E-22   3.27819386137640E-21
 14   11     3.58380366763298E-18   8.95950916908244E-17
 15   11     1.94100288931763E-17   5.04660751222583E-16
 16   11     9.07772453811487E-16   2.45098562529102E-14
 17   11     7.00103317471978E-16   1.96028928892154E-14
 18   11     2.94338258819781E-14   8.53580950577364E-13
 19   11     1.52533051744750E-14   4.57599155234249E-13
 20   11     4.31188938143447E-12   1.33668570824469E-10
 21   11     3.61487311761421E-09   1.15675939763655E-07
 22   11     7.33364168389310E-11   2.42010175568472E-09
 23   11     2.50257312546993E-12   8.50874862659775E-11
 24   11     9.56682077183355E-10   3.34838727014174E-08
 25   11     1.28198106995799E-25   4.61513185184876E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.59422821642518E-24   1.71449933627055E-22
 15   12     1.47610005332802E-22   3.98547014398566E-21
 16   12     1.03859329669341E-19   2.90806123074154E-18
 17   12     1.52245434109779E-16   4.41511758918360E-15
 18   12     4.95416078728142E-14   1.48624823618443E-12
 19   12     2.98837680758450E-14   9.26396810351195E-13
 20   12     1.35121831143038E-12   4.32389859657720E-11
 21   12     6.33108772611436E-13   2.08925894961774E-11
 22   12     2.03061039960143E-08   6.90407535864486E-07
 23   12     1.63172994952195E-16   5.71105482332684E-15
 24   12     2.17119937850426E-13   7.81631776261534E-12
 25   12     4.57864053612889E-23   1.69409699836769E-21
 26   12     3.52892717780459E-20   1.34099232756575E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
