    time    temp    dens
   8.31524162769750E-01   7.14279668874225E-01   6.87211353047770E+02
     nin     zin       y       x
  1    0     6.17798472610731E-02   6.17798472610731E-02
  0    1     5.81624344119174E-11   5.81624344119174E-11
  1    1     1.32358785196403E-09   2.64717570392805E-09
  2    1     5.79519411412639E-08   1.73855823423792E-07
  1    2     2.72135540930413E-19   8.16406622791239E-19
  2    2     1.95887873865380E-04   7.83551495461520E-04
  4    2     6.40573673504332E-11   3.84344204102599E-10
  3    3     5.90375094092916E-21   3.54225056455749E-20
  4    3     2.58623504923818E-12   1.81036453446673E-11
  5    3     3.36499091465873E-12   2.69199273172698E-11
  6    3     2.05840322228601E-06   1.85256290005741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43575718361239E-11   3.99218146525115E-10
  6    4     5.71470813245296E-07   5.71470813245296E-06
  7    4     1.70394883388837E-11   1.87434371727721E-10
  8    4     2.06865145632283E-08   2.48238174758739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58106733555290E-13   5.03917406910819E-12
  7    5     6.83236271556186E-12   8.19883525867423E-11
  8    5     3.12021275485123E-08   4.05627658130660E-07
  9    5     1.07333163685820E-09   1.50266429160148E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12715104590231E-14   2.55258125508277E-13
  7    6     4.36832188670760E-12   5.67881845271987E-11
  8    6     5.09030182396751E-11   7.12642255355452E-10
  9    6     1.07286931236450E-10   1.60930396854675E-09
 10    6     6.42967888444078E-06   1.02874862151053E-04
 11    6     1.55032444829348E-08   2.63555156209892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16694145397237E-20   1.14337180355613E-18
  8    7     8.08086769877237E-11   1.21213015481586E-09
  9    7     1.86658892733633E-10   2.98654228373812E-09
 10    7     6.79912321880781E-10   1.15585094719733E-08
 11    7     6.11055785992107E-10   1.09990041478579E-08
