    time    temp    dens
   2.99747833754119E+00   2.14468814243890E-01   1.46705632127299E+01
     nin     zin       y       x
  1    0     3.66021511547594E-10   3.66021511547594E-10
  0    1     1.91468919709415E-13   1.91468919709415E-13
  1    1     7.11239147044687E-12   1.42247829408937E-11
  2    1     1.72777378535873E-11   5.18332135607618E-11
  1    2     1.71662753714817E-16   5.14988261144450E-16
  2    2     1.96173476185340E-04   7.84693904741360E-04
  4    2     9.87958564015379E-12   5.92775138409227E-11
  3    3     5.57858744757706E-12   3.34715246854624E-11
  4    3     3.22300491294691E-10   2.25610343906284E-09
  5    3     5.54133560441734E-14   4.43306848353387E-13
  6    3     3.32620039148216E-08   2.99358035233395E-07
  3    4     5.43973559282338E-18   3.80781491497637E-17
  5    4     9.77052959442140E-07   8.79347663497926E-06
  6    4     7.71808450197149E-07   7.71808450197149E-06
  7    4     6.38572146326983E-13   7.02429360959681E-12
  8    4     3.70922412986183E-20   4.45106895583419E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64096589798881E-17   2.64096589798881E-16
  6    5     8.33243908211304E-10   9.16568299032434E-09
  7    5     1.56800044556367E-15   1.88160053467640E-14
  8    5     1.37792160865125E-17   1.79129809124662E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401063262760E-07   8.63281275915312E-06
  7    6     3.75388096489907E-08   4.88004525436880E-07
  8    6     2.38522005437778E-08   3.33930807612890E-07
  9    6     1.27766766800332E-11   1.91650150200499E-10
 10    6     8.78562642018061E-07   1.40570022722890E-05
 11    6     4.88035134218048E-13   8.29659728170681E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86882480252957E-20   1.15294722432884E-18
  7    7     1.25967265129786E-11   1.76354171181701E-10
  8    7     5.16660944471829E-06   7.74991416707744E-05
  9    7     8.10092014285118E-08   1.29614722285619E-06
 10    7     1.80143864628739E-08   3.06244569868856E-07
 11    7     1.29770778955299E-09   2.33587402119537E-08
 12    7     8.83637565853726E-11   1.67891137512208E-09
 13    7     3.09898523069606E-11   6.19797046139212E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94676006483246E-24   2.92014009724868E-23
  8    8     2.17816230474620E-08   3.48505968759392E-07
  9    8     9.54860716077899E-10   1.62326321733243E-08
 10    8     1.22626302486760E-08   2.20727344476167E-07
 11    8     3.96141753985419E-07   7.52669332572296E-06
 12    8     6.73250314268819E-07   1.34650062853764E-05
 13    8     8.64358073761914E-08   1.81515195490002E-06
 14    8     1.79232071104159E-06   3.94310556429150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68625166125811E-24   1.13666278241388E-22
  9    9     6.26313297763043E-23   1.12736393597348E-21
 10    9     1.86211724398481E-08   3.53802276357114E-07
 11    9     6.31899887300115E-08   1.26379977460023E-06
 12    9     4.08803541303042E-08   8.58487436736388E-07
 13    9     1.35575861418835E-06   2.98266895121437E-05
 14    9     4.53503745512688E-10   1.04305861467918E-08
 15    9     2.57769071521071E-11   6.18645771650570E-10
 16    9     1.58634364902615E-15   3.96585912256538E-14
 17    9     5.10009020471494E-23   1.32602345322588E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86284401358993E-09   7.72568802717986E-08
 11   10     8.38419109651220E-09   1.76068013026756E-07
 12   10     2.77809182241242E-07   6.11180200930731E-06
 13   10     7.80376996433419E-10   1.79486709179686E-08
 14   10     1.73534407534805E-08   4.16482578083532E-07
 15   10     6.38876875772197E-09   1.59719218943049E-07
 16   10     1.98186951554686E-12   5.15286074042184E-11
 17   10     8.18822351156488E-20   2.21082034812252E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89042523928172E-21   6.35893552641979E-20
 12   11     2.04042298901261E-11   4.69297287472901E-10
 13   11     1.10702391447482E-10   2.65685739473956E-09
 14   11     5.14859177070020E-08   1.28714794267505E-06
 15   11     1.45425262369546E-09   3.78105682160819E-08
 16   11     2.25402984925690E-11   6.08588059299363E-10
 17   11     7.48656487313296E-17   2.09623816447723E-15
 18   11     2.42020656950483E-21   7.01859905156401E-20
 19   11     3.68294881107991E-23   1.10488464332397E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
