    time    temp    dens
   2.32611923742255E-05   9.99983784459277E+00   7.49667019838433E+12
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43139025752269E-24   1.06981171330999E-22
 30   15     1.54805846162678E-22   6.96626307732052E-21
 31   15     7.28020172624194E-21   3.34889279407129E-19
 32   15     1.20009798314917E-18   5.64046052080112E-17
 33   15     1.17579541010772E-17   5.64381796851707E-16
 34   15     2.01809409124854E-16   9.88866104711787E-15
 35   15     7.40388598473414E-16   3.70194299236707E-14
 36   15     6.64705339925272E-15   3.38999723361889E-13
 37   15     2.14691732599237E-14   1.11639700951603E-12
 38   15     2.41640388459066E-13   1.28069405883305E-11
 39   15     7.78683246814836E-13   4.20488953280012E-11
 40   15     5.25986053025162E-12   2.89292329163839E-10
 41   15     2.41885517075357E-12   1.35455889562200E-10
 42   15     2.96869406560863E-12   1.69215561739692E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10942577881935E-25   5.10335858256902E-24
 31   16     1.32093430707601E-23   6.20839124325726E-22
 32   16     1.32215335428093E-21   6.34633610054845E-20
 33   16     2.27371696854761E-20   1.11412131458833E-18
 34   16     1.03030107937801E-18   5.15150539689004E-17
 35   16     1.15798165884619E-17   5.90570646011558E-16
 36   16     1.52254311414656E-16   7.91722419356211E-15
 37   16     1.04253421323893E-15   5.52543133016630E-14
 38   16     1.61392108783194E-14   8.71517387429246E-13
 39   16     8.98789944020146E-14   4.94334469211080E-12
 40   16     9.35474140875309E-13   5.23865518890173E-11
 41   16     3.29641123204202E-12   1.87895440226395E-10
 42   16     1.56661766990402E-11   9.08638248544331E-10
 43   16     1.25908199066162E-12   7.42858374490353E-11
 44   16     5.78532532406787E-12   3.47119519444072E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18711461680451E-25   1.56168616223421E-23
 33   17     3.11405604308848E-23   1.55702802154424E-21
 34   17     1.73615596777634E-21   8.85439543565935E-20
 35   17     4.27082524561277E-21   2.22082912771864E-19
 36   17     1.67004468081173E-19   8.85123680830215E-18
 37   17     2.60453895418332E-18   1.40645103525899E-16
 38   17     9.79831140079803E-17   5.38907127043892E-15
 39   17     7.78055706457237E-16   4.35711195616053E-14
 40   17     1.91554167186186E-14   1.09185875296126E-12
 41   17     1.51721477042386E-13   8.79984566845837E-12
 42   17     2.41132225073992E-12   1.42268012793655E-10
 43   17     1.04060768937693E-11   6.24364613626157E-10
 44   17     8.84313346738906E-11   5.39431141510733E-09
 45   17     1.58657370318418E-10   9.83675695974192E-09
 46   17     1.18576602376369E-10   7.47032594971127E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39264310934923E-25   4.36417441686160E-23
 35   18     6.16712460586186E-23   3.26857604110679E-21
 36   18     1.96455619769737E-22   1.06086034675658E-20
 37   18     1.07026727512597E-20   5.88647001319285E-19
 38   18     1.24468291456783E-18   6.97022432157985E-17
 39   18     1.37260133389751E-17   7.82382760321580E-16
 40   18     4.90260830135233E-16   2.84351281478435E-14
 41   18     8.58470490466305E-15   5.06497589375120E-13
 42   18     2.60470844399994E-13   1.56282506639997E-11
 43   18     3.36465394211924E-12   2.05243890469274E-10
 44   18     1.17781220287870E-10   7.30243565784795E-09
 45   18     1.85345015539083E-10   1.16767359789623E-08
 46   18     1.64889037600480E-09   1.05528984064307E-07
 47   18     5.34292472056179E-09   3.47290106836516E-07
 48   18     1.86229725462868E-08   1.22911618805493E-06
 49   18     9.65985707804406E-09   6.47210424228952E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72580408375331E-25   9.49192246064318E-24
 37   19     6.08017901667939E-25   3.40490024934046E-23
 38   19     1.10815169968963E-22   6.31646468823089E-21
 39   19     5.51323034699647E-21   3.19767360125796E-19
 40   19     3.02740557388074E-19   1.78616928858964E-17
 41   19     1.38901929101965E-17   8.33411574611790E-16
 42   19     7.49144041988423E-16   4.56977865612938E-14
 43   19     1.17185101624016E-14   7.26547630068901E-13
 44   19     3.54402007605751E-13   2.23273264791623E-11
 45   19     2.34945550257103E-12   1.50365152164546E-10
 46   19     1.78041855259825E-11   1.15727205918886E-09
 47   19     9.79018004784173E-11   6.46151883157554E-09
 48   19     5.36854563923744E-10   3.59692557828909E-08
 49   19     2.25637817742512E-09   1.53433716064908E-07
 50   19     3.84156590690864E-09   2.65068047576696E-07
 51   19     1.12227107180070E-08   7.85589750260488E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41156752524034E-25   4.96282483989180E-23
 40   20     1.46420388010866E-22   8.78522328065193E-21
 41   20     1.03504569620748E-20   6.31377874686565E-19
 42   20     5.56042887904017E-19   3.44746590500490E-17
 43   20     2.68398416528039E-17   1.69091002412664E-15
 44   20     7.01551179639358E-16   4.48992754969189E-14
 45   20     1.37048574608587E-14   8.90815734955812E-13
 46   20     3.14523640593200E-13   2.07585602791512E-11
 47   20     5.00329241691602E-12   3.35220591933374E-10
 48   20     7.17618919596814E-11   4.87980865325834E-09
 49   20     8.63983617405654E-10   5.96148696009901E-08
 50   20     5.41678017918830E-09   3.79174612543181E-07
 51   20     2.06611880299725E-08   1.46694435012805E-06
 52   20     1.45668608588060E-06   1.04881398183403E-04
 53   20     5.68571517506890E-07   4.15057207780030E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96583037070117E-25   6.17881482983473E-23
 42   21     1.41677660891467E-22   8.92569263616242E-21
 43   21     7.02858094841049E-21   4.49829180698272E-19
 44   21     6.91752971318733E-19   4.49639431357176E-17
 45   21     2.58961898091950E-17   1.70914852740687E-15
 46   21     1.33537960783873E-15   8.94704337251947E-14
 47   21     3.21640620650695E-14   2.18715622042472E-12
 48   21     1.09258314120085E-12   7.53882367428586E-11
 49   21     1.56013422662044E-11   1.09209395863431E-09
 50   21     3.35887137314867E-10   2.38479867493556E-08
 51   21     1.37263093226936E-09   9.88294271233939E-08
 52   21     8.72819207472683E-09   6.37158021455058E-07
 53   21     1.87178243702525E-08   1.38511900339868E-06
 54   21     2.63188605385964E-08   1.97391454039473E-06
 55   21     1.91741477959009E-08   1.45723523248847E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
