    time    temp    dens
   2.33226323742255E-05   9.99740449101551E+00   7.49370128797700E+12
     nin     zin       y       x
  1    0     8.78699389869157E-01   8.78699389869157E-01
  0    1     5.93700766291125E-17   5.93700766291125E-17
  1    1     3.51490572817948E-14   7.02981145635895E-14
  2    1     6.48265168936314E-10   1.94479550680894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80132033596608E-15   1.52052813438643E-14
  4    2     2.41129721193042E-12   1.44677832715825E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46501434743225E-21   1.02551004320258E-20
  5    3     2.51754973325596E-19   2.01403978660477E-18
  6    3     2.20518834792014E-16   1.98466951312813E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.81847030741403E-22   4.81847030741403E-21
  7    4     4.47187500883998E-20   4.91906250972398E-19
  8    4     5.01122694688403E-18   6.01347233626083E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.21060863968992E-24   2.87379123159689E-23
  9    5     1.00408087271294E-22   1.40571322179811E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.75638152459809E-24   2.81021043935694E-23
 11    6     2.85340752416939E-22   4.85079279108796E-21
 12    6     7.02620996722994E-20   1.26471779410139E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17574888633085E-23   2.35149777266171E-22
 14    7     1.09416587297967E-20   2.29774833325730E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.44842589681167E-24   1.63865369729857E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18461041056463E-25   2.96152602641158E-24
 17    9     1.39504765423700E-23   3.62712390101621E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.14280698640003E-24   3.31414026056009E-23
 20   10     3.04326232355140E-22   9.12978697065419E-21
 21   10     1.08179324100772E-20   3.35355904712393E-19
 22   10     2.02854492603692E-19   6.49134376331815E-18
 23   10     4.73618408193306E-18   1.56294074703791E-16
 24   10     5.77366820008182E-17   1.96304718802782E-15
 25   10     4.35862898975779E-15   1.52552014641523E-13
 26   10     1.53239804927068E-14   5.51663297737445E-13
 27   10     5.06130743409770E-14   1.87268375061615E-12
 28   10     2.06904660811205E-12   7.86237711082580E-11
 29   10     8.91686382538480E-14   3.47757689190007E-12
 30   10     6.81227278015162E-13   2.72490911206065E-11
 31   10     4.30203867471311E-13   1.76383585663237E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.48655228589086E-25   1.11569673148508E-23
 22   11     4.28600618626599E-23   1.41438204146778E-21
 23   11     4.30436069433833E-22   1.46348263607503E-20
