    time    temp    dens
   2.77466645524175E+02   1.00000000000000E-02   1.84962035168595E-05
     nin     zin       y       x
  1    0     2.04682003667443E-10   2.04682003667443E-10
  0    1     7.62024376008713E-11   7.62024376008713E-11
  1    1     6.81565033217550E-12   1.36313006643510E-11
  2    1     2.33365832530161E-11   7.00097497590482E-11
  1    2     1.01218170469167E-16   3.03654511407501E-16
  2    2     1.97745924491596E-04   7.90983697966383E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96311994084626E-12   5.37787196450775E-11
  4    3     3.22452288993530E-10   2.25716602295471E-09
  5    3     9.74122685565638E-21   7.79298148452511E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60090933265423E-20   1.82063653285796E-19
  5    4     1.01030609058047E-06   9.09275481522422E-06
  6    4     7.71813446615762E-07   7.71813446615762E-06
  7    4     3.90153745726431E-17   4.29169120299074E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69131538814103E-18   6.69131538814103E-17
  6    5     8.35440016163084E-10   9.18984017779392E-09
  7    5     6.72187542869609E-23   8.06625051443531E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651113234E-07   8.63279581335881E-06
  7    6     3.75432375517527E-08   4.88062088172785E-07
  8    6     2.40108487539983E-08   3.36151882555976E-07
  9    6     6.35273633925149E-21   9.52910450887723E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65706573561149E-20   6.05418545629493E-19
  7    7     1.25776701131627E-11   1.76087381584278E-10
  8    7     6.03638853736194E-06   9.05458280604291E-05
  9    7     8.73192506248808E-18   1.39710800999809E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09931262355575E-25   3.14896893533363E-24
  8    8     1.28717872320969E-07   2.05948595713550E-06
  9    8     1.92865184185859E-09   3.27870813115960E-08
 10    8     1.33480837961266E-08   2.40265508330278E-07
 11    8     3.70349908659964E-10   7.03664826453932E-09
 12    8     7.44602074493060E-13   1.48920414898612E-11
 13    8     2.51360493225288E-25   5.27857035773105E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23615123525505E-25   2.10145709993358E-24
  9    9     5.68917992283279E-24   1.02405238610990E-22
