    time    temp    dens
   4.94689657108556E-02   9.88856817925626E-01   3.26374677478516E+06
     nin     zin       y       x
  1    0     8.32876292429421E-01   8.32876292429421E-01
  0    1     1.15841021839631E-14   1.15841021839631E-14
  1    1     3.19194882191178E-13   6.38389764382355E-13
  2    1     5.16542462833854E-09   1.54962738850156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53310886802905E-06   1.81324354721162E-05
  4    2     2.21166951308053E-11   1.32700170784832E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.57107726556133E-16   4.59975408589293E-15
  5    3     7.75505150481275E-16   6.20404120385020E-15
  6    3     1.11184926509483E-07   1.00066433858535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78139693973940E-15   8.80325724576546E-14
  6    4     6.19163324444218E-13   6.19163324444218E-12
  7    4     6.89044856002448E-14   7.57949341602693E-13
  8    4     1.66705161619037E-06   2.00046193942845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42231278903861E-17   7.06454406794247E-16
  7    5     6.17739967793668E-15   7.41287961352402E-14
  8    5     3.12812691784745E-08   4.06656499320169E-07
  9    5     5.33420910363923E-07   7.46789274509492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39540529699049E-20   2.87448635638859E-19
  7    6     3.78971286246235E-17   4.92662672120105E-16
  8    6     3.54316331575744E-15   4.96042864206042E-14
  9    6     2.17954220814551E-14   3.26931331221827E-13
 10    6     7.26947206927228E-08   1.16311553108357E-06
 11    6     2.49638268473241E-07   4.24385056404510E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30041991547096E-25   3.22058788165934E-24
  8    7     1.03589234908758E-17   1.55383852363138E-16
  9    7     1.40538769050344E-16   2.24862030480551E-15
 10    7     1.30580900594930E-15   2.21987531011381E-14
 11    7     1.17643965694692E-15   2.11759138250446E-14
 12    7     8.63307004708811E-15   1.64028330894674E-13
 13    7     7.96055690354158E-09   1.59211138070832E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07133825303659E-24   4.91414120485854E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.16820211173237E-21   5.70276380111826E-20
