    time    temp    dens
   3.21479906219070E+01   2.06073893897334E-02   1.18919602172641E-02
     nin     zin       y       x
  1    0     1.76790412898504E-10   1.76790412898504E-10
  0    1     5.58182498349635E-12   5.58182498349635E-12
  1    1     6.81562717158821E-12   1.36312543431764E-11
  2    1     2.32795484042516E-11   6.98386452127548E-11
  1    2     9.35269784082588E-17   2.80580935224776E-16
  2    2     1.96195641599316E-04   7.84782566397264E-04
  4    2     3.86007511760924E-22   2.31604507056554E-21
  3    3     9.02016640594084E-12   5.41209984356450E-11
  4    3     3.22434515503517E-10   2.25704160852462E-09
  5    3     5.55096974347955E-18   4.44077579478364E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.28468982200842E-20   2.29928287540590E-19
  5    4     1.01030613828848E-06   9.09275524459636E-06
  6    4     7.71813412518736E-07   7.71813412518736E-06
  7    4     5.62313367719494E-13   6.18544704491443E-12
  8    4     1.31086195906342E-23   1.57303435087610E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78073807489244E-18   3.78073807489244E-17
  6    5     8.34882011279573E-10   9.18370212407530E-09
  7    5     3.82063056569142E-20   4.58475667882970E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399601724505E-07   8.63279522069406E-06
  7    6     3.75432221631004E-08   4.88061888120305E-07
  8    6     2.40108457239606E-08   3.36151840135449E-07
  9    6     3.91501744721354E-15   5.87252617082030E-14
 10    6     6.63638655475445E-18   1.06182184876071E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20556037877042E-20   8.06722849240155E-19
  7    7     1.25778412325879E-11   1.76089777256231E-10
  8    7     6.03638854306567E-06   9.05458281459851E-05
  9    7     5.43223724182532E-09   8.69157958692051E-08
 10    7     1.48909251885819E-10   2.53145728205892E-09
 11    7     2.34500110987349E-21   4.22100199777227E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.46934337689784E-25   1.27040150653468E-23
  8    8     1.23144079245318E-07   1.97030526792509E-06
  9    8     1.92135642390552E-09   3.26630592063939E-08
 10    8     1.33480837269945E-08   2.40265507085900E-07
