    time    temp    dens
   1.36798748570407E+00   4.62563313670038E-01   1.54336473655449E+02
     nin     zin       y       x
  1    0     6.11199670475867E-09   6.11199670475867E-09
  0    1     3.24137525657577E-14   3.24137525657577E-14
  1    1     7.84939673745831E-12   1.56987934749166E-11
  2    1     4.11379854731030E-12   1.23413956419309E-11
  1    2     5.06371526122525E-17   1.51911457836757E-16
  2    2     1.96264980603068E-04   7.85059922412273E-04
  4    2     4.02788788986539E-11   2.41673273391924E-10
  3    3     1.86909265935679E-13   1.12145559561407E-12
  4    3     3.23882471744746E-10   2.26717730221322E-09
  5    3     1.94576074734518E-14   1.55660859787615E-13
  6    3     7.37637382410643E-07   6.63873644169579E-06
  3    4     4.37389664321010E-19   3.06172765024707E-18
  5    4     3.65175198214164E-07   3.28657678392748E-06
  6    4     7.71693235166113E-07   7.71693235166113E-06
  7    4     8.46654409300869E-17   9.31319850230956E-16
  8    4     1.28352846030436E-15   1.54023415236523E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75157400612640E-17   3.75157400612640E-16
  6    5     8.22006456414922E-10   9.04207102056415E-09
  7    5     2.86588795437956E-11   3.43906554525547E-10
  8    5     3.39629047060955E-12   4.41517761179241E-11
  9    5     2.07222975244774E-18   2.90112165342683E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37693977870156E-24   1.51463375657171E-23
  6    6     6.27437413698242E-07   7.52924896437890E-06
  7    6     3.71347785781672E-08   4.82752121516173E-07
  8    6     2.29873637179758E-08   3.21823092051661E-07
  9    6     1.31355288022886E-11   1.97032932034329E-10
 10    6     3.96348094868833E-06   6.34156951790133E-05
 11    6     2.70189118964149E-13   4.59321502239054E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26686749828161E-19   4.24692774776609E-18
  7    7     1.31546717016564E-11   1.84165403823190E-10
  8    7     2.11309269803375E-06   3.16963904705062E-05
  9    7     6.15746946018275E-08   9.85195113629240E-07
 10    7     2.35981040649225E-08   4.01167769103682E-07
 11    7     7.95974680351481E-09   1.43275442463267E-07
 12    7     2.48081191287294E-09   4.71354263445858E-08
 13    7     1.06784654157268E-07   2.13569308314535E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46139102321521E-24   6.69208653482281E-23
  8    8     4.50613020376939E-09   7.20980832603102E-08
  9    8     2.30635855791714E-10   3.92080954845914E-09
 10    8     5.88177142114128E-09   1.05871885580543E-07
 11    8     3.67903727679396E-07   6.99017082590852E-06
 12    8     6.68250445588335E-07   1.33650089117667E-05
 13    8     1.20157900438653E-07   2.52331590921171E-06
 14    8     2.95914883521012E-06   6.51012743746227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67499522854221E-24   6.24749188852176E-23
  9    9     4.52720462941248E-20   8.14896833294247E-19
 10    9     2.32709677954791E-09   4.42148388114103E-08
 11    9     9.62208109674725E-09   1.92441621934945E-07
 12    9     1.38072593940108E-08   2.89952447274226E-07
 13    9     4.48721418423910E-07   9.87187120532603E-06
 14    9     7.41667740709575E-10   1.70583580363202E-08
 15    9     4.57209739796136E-10   1.09730337551073E-08
 16    9     1.35761400708032E-09   3.39403501770081E-08
 17    9     5.45521487389920E-15   1.41835586721379E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02289038827664E-10   2.04578077655327E-09
 11   10     5.07641031505219E-10   1.06604616616096E-08
 12   10     1.80571851857569E-08   3.97258074086651E-07
 13   10     3.86196218572082E-10   8.88251302715789E-09
 14   10     1.67364161933474E-08   4.01673988640337E-07
 15   10     4.01525439830514E-08   1.00381359957628E-06
 16   10     5.61463778990343E-10   1.45980582537489E-08
 17   10     2.69623384510801E-14   7.27983138179163E-13
 18   10     7.76070397794743E-17   2.17299711382528E-15
 19   10     9.07945102439446E-21   2.63304079707439E-19
 20   10     1.25193362793937E-24   3.75580088381812E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.48918095866443E-22   1.20761981090617E-20
 12   11     1.73915377715831E-12   4.00005368746412E-11
 13   11     1.65325935465961E-11   3.96782245118305E-10
 14   11     1.81285030774589E-08   4.53212576936472E-07
 15   11     2.68199636961802E-09   6.97319056100684E-08
 16   11     7.27507976368706E-10   1.96427153619551E-08
 17   11     4.62596136171342E-13   1.29526918127976E-11
 18   11     8.83069906281877E-13   2.56090272821744E-11
 19   11     1.80427539308424E-13   5.41282617925271E-12
 20   11     2.46888302101952E-16   7.65353736516051E-15
 21   11     5.66270159054182E-19   1.81206450897338E-17
 22   11     7.38286883249102E-25   2.43634671472204E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39103636032489E-17   8.13848726477975E-16
 13   12     3.22025539976082E-11   8.05063849940204E-10
 14   12     4.88509896724239E-10   1.27012573148302E-08
 15   12     7.08040888521986E-10   1.91171039900936E-08
