    time    temp    dens
   2.56767624670648E+02   1.00000000000000E-02   2.33396401625451E-05
     nin     zin       y       x
  1    0     2.12799791550985E-10   2.12799791550985E-10
  0    1     7.13134090321055E-11   7.13134090321055E-11
  1    1     6.81565004721424E-12   1.36313000944285E-11
  2    1     2.33364653630338E-11   7.00093960891014E-11
  1    2     1.00363327254618E-16   3.01089981763855E-16
  2    2     1.97604148178482E-04   7.90416592713928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96323869244395E-12   5.37794321546637E-11
  4    3     3.22452287660513E-10   2.25716601362359E-09
  5    3     1.28002541083257E-20   1.02402032866606E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60226329043649E-20   1.82158430330554E-19
  5    4     1.01030609068323E-06   9.09275481614903E-06
  6    4     7.71813446542568E-07   7.71813446542568E-06
  7    4     5.84623252456901E-17   6.43085577702591E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43879788920541E-18   6.43879788920541E-17
  6    5     8.35439968972699E-10   9.18983965869969E-09
  7    5     8.81880996881930E-23   1.05825719625832E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651145919E-07   8.63279581375103E-06
  7    6     3.75432375197712E-08   4.88062087757026E-07
  8    6     2.40108487494525E-08   3.36151882492334E-07
  9    6     8.37574826770296E-21   1.25636224015544E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77005584751390E-20   6.20107260176807E-19
  7    7     1.25776686442761E-11   1.76087361019865E-10
  8    7     6.03638853737731E-06   9.05458280606596E-05
  9    7     1.59703448640863E-17   2.55525517825381E-16
 10    7     2.01038197625091E-25   3.41764935962655E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35985582548362E-25   3.53978373822543E-24
  8    8     1.28717872300677E-07   2.05948595681083E-06
  9    8     1.92865184480410E-09   3.27870813616697E-08
 10    8     1.33480837959396E-08   2.40265508326912E-07
 11    8     6.23456547518539E-10   1.18456744028522E-08
 12    8     2.05361173218643E-12   4.10722346437285E-11
 13    8     9.19782490405826E-25   1.93154322985223E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54074160309074E-25   2.61926072525426E-24
  9    9     5.70177602275975E-24   1.02631968409676E-22
 10    9     4.14078577471284E-07   7.86749297195439E-06
 11    9     8.84980771740072E-12   1.76996154348014E-10
 12    9     2.09613056760821E-19   4.40187419197724E-18
 13    9     9.67761473472719E-23   2.12907524163998E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40201917961232E-07   1.48040383592246E-05
 11   10     1.35916204910328E-07   2.85424030311688E-06
 12   10     3.42587535840693E-06   7.53692578849526E-05
 13   10     1.20373416653407E-11   2.76858858302837E-10
 14   10     7.31702831708227E-09   1.75608679609974E-07
 15   10     1.58013635575906E-21   3.95034088939765E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35283003172883E-21   2.97622606980342E-20
 12   11     1.27449064914750E-09   2.93132849303925E-08
 13   11     1.01518049965071E-08   2.43643319916171E-07
 14   11     3.00409190392932E-09   7.51022975982331E-08
 15   11     5.35253353866184E-18   1.39165872005208E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91227206369800E-11   4.58945295287521E-10
 13   12     5.55881884769122E-08   1.38970471192280E-06
 14   12     4.41772137134293E-09   1.14860755654916E-07
 15   12     1.06928951078861E-09   2.88708167912925E-08
 16   12     8.13668534604503E-10   2.27827189689261E-08
 17   12     4.11889901568003E-19   1.19448071454721E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51318062928476E-23   1.69342696361404E-21
 14   13     3.91220945084999E-10   1.05629655172950E-08
 15   13     1.08464211671655E-12   3.03699792680635E-11
 16   13     3.04466799380342E-10   8.82953718202991E-09
 17   13     2.42452917777723E-18   7.27358753333167E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
