    time    temp    dens
   4.54101629138241E-02   8.82594011854305E-01   4.21944923934361E+06
     nin     zin       y       x
  1    0     8.38161195316069E-01   8.38161195316069E-01
  0    1     8.53471588839193E-15   8.53471588839193E-15
  1    1     2.60821769092834E-13   5.21643538185669E-13
  2    1     4.75122125456288E-09   1.42536637636887E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55357549317678E-06   1.42143019727071E-05
  4    2     6.97670475348110E-12   4.18602285208866E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.91284865755697E-16   2.73899406028988E-15
  5    3     4.86242690581938E-16   3.88994152465550E-15
  6    3     7.35724265087526E-08   6.62151838578774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46236840400052E-15   8.51613156360047E-14
  6    4     2.12144422826224E-13   2.12144422826224E-12
  7    4     6.18956384009698E-14   6.80852022410667E-13
  8    4     1.58874625102297E-06   1.90649550122756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38467253755001E-17   4.82313979130501E-16
  7    5     4.55158839648552E-15   5.46190607578263E-14
  8    5     4.32408263498409E-09   5.62130742547931E-08
  9    5     4.47636797570438E-07   6.26691516598614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19398803101680E-20   1.43278563722016E-19
  7    6     4.44299095284377E-18   5.77588823869691E-17
  8    6     2.40596507296228E-15   3.36835110214719E-14
  9    6     1.52106698459479E-14   2.28160047689219E-13
 10    6     1.32735400877292E-08   2.12376641403667E-07
 11    6     1.98820521374172E-07   3.37994886336093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62911688777775E-18   2.44367533166662E-17
  9    7     7.38156180315391E-17   1.18104988850463E-15
 10    7     8.02529815168644E-16   1.36430068578670E-14
 11    7     7.23021441775077E-16   1.30143859519514E-14
 12    7     3.80549876798676E-16   7.23044765917485E-15
 13    7     4.54213245115326E-09   9.08426490230652E-08
