    time    temp    dens
   9.19663141991890E-01   6.73083496906831E-01   5.07958933480859E+02
     nin     zin       y       x
  1    0     5.10101677835395E-06   5.10101677835395E-06
  0    1     4.58951622398549E-12   4.58951622398549E-12
  1    1     1.72472303077279E-11   3.44944606154557E-11
  2    1     6.60474830200729E-10   1.98142449060219E-09
  1    2     5.16494599182566E-19   1.54948379754770E-18
  2    2     1.96794664742834E-04   7.87178658971334E-04
  4    2     5.93538501950858E-11   3.56123101170515E-10
  3    3     9.57908438972390E-16   5.74745063383434E-15
  4    3     2.47336732781543E-10   1.73135712947080E-09
  5    3     5.02929358089174E-13   4.02343486471339E-12
  6    3     1.74807195809706E-06   1.57326476228736E-05
  3    4     2.47525306885826E-23   1.73267714820078E-22
  5    4     3.09655491019252E-08   2.78689941917327E-07
  6    4     7.84587967321303E-07   7.84587967321302E-06
  7    4     2.57373254151895E-15   2.83110579567084E-14
  8    4     1.69751353579587E-09   2.03701624295504E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80895627205677E-20   1.80895627205677E-19
  6    5     3.71478050876428E-10   4.08625855964071E-09
  7    5     1.87216266983717E-09   2.24659520380461E-08
  8    5     5.69105387242678E-09   7.39837003415481E-08
  9    5     3.42929283995024E-14   4.80100997593033E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70826315281292E-08   2.04991578337550E-07
  7    6     9.07772119709987E-09   1.18010375562298E-07
  8    6     1.65131874676416E-08   2.31184624546982E-07
  9    6     1.16151635440760E-11   1.74227453161139E-10
 10    6     6.00634820047640E-06   9.61015712076224E-05
 11    6     2.00763967214875E-12   3.41298744265287E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59252811505792E-20   2.07028654957529E-19
  7    7     3.17133889169243E-13   4.43987444836941E-12
  8    7     1.06000841488684E-07   1.59001262233026E-06
  9    7     2.87028816722953E-08   4.59246106756725E-07
 10    7     2.46242596884361E-08   4.18612414703413E-07
 11    7     1.30463341898152E-08   2.34834015416674E-07
 12    7     4.49460649457335E-09   8.53975233968936E-08
 13    7     1.04127781054915E-06   2.08255562109829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.81236790710553E-11   1.56997886513688E-09
  9    8     6.67598821885522E-13   1.13491799720539E-11
 10    8     2.48259600633900E-10   4.46867281141019E-09
 11    8     1.92771908753026E-08   3.66266626630749E-07
 12    8     1.01901856267970E-07   2.03803712535940E-06
 13    8     1.25688414055463E-07   2.63945669516473E-06
 14    8     3.39742489579785E-06   7.47433477075527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28336212941282E-25   2.18171562000179E-24
  9    9     3.12360463219318E-23   5.62248833794773E-22
 10    9     9.55425514116181E-13   1.81530847682074E-11
 11    9     7.37499562116716E-12   1.47499912423343E-10
 12    9     7.45924052394061E-10   1.56644051002753E-08
 13    9     2.90078865600880E-08   6.38173504321936E-07
 14    9     6.17016918698949E-10   1.41913891300758E-08
 15    9     9.76714984599595E-10   2.34411596303903E-08
 16    9     6.42572629969699E-08   1.60643157492425E-06
 17    9     6.01871932020471E-13   1.56486702325322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42897661674707E-15   2.85795323349414E-14
 11   10     1.81241961221354E-13   3.80608118564844E-12
 12   10     3.75989277944342E-11   8.27176411477553E-10
 13   10     3.22404147113351E-11   7.41529538360707E-10
 14   10     2.30452251533723E-09   5.53085403680935E-08
 15   10     1.18414709706820E-08   2.96036774267051E-07
 16   10     2.25525571900513E-09   5.86366486941333E-08
 17   10     1.92028714961290E-10   5.18477530395483E-09
 18   10     5.79692082727233E-10   1.62313783163625E-08
 19   10     7.33761383746886E-12   2.12790801286597E-10
 20   10     6.34506138998154E-11   1.90351841699446E-09
 21   10     1.26892425754231E-12   3.93366519838117E-11
 22   10     1.93008617133865E-11   6.17627574828367E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87357647075770E-25   4.12186823566694E-24
 12   11     6.55427729419808E-16   1.50748377766556E-14
 13   11     9.91941475925031E-15   2.38065954222007E-13
 14   11     3.79551407312973E-11   9.48878518282433E-10
 15   11     4.29228499387208E-11   1.11599409840674E-09
 16   11     2.59461706957194E-10   7.00546608784423E-09
 17   11     1.47230980403106E-10   4.12246745128695E-09
 18   11     4.20465196327081E-10   1.21934906934853E-08
 19   11     9.53386193402553E-11   2.86015858020766E-09
 20   11     5.26017166297881E-10   1.63065321552343E-08
 21   11     3.76818639477150E-09   1.20581964632688E-07
 22   11     1.00162069061838E-14   3.30534827904065E-13
 23   11     7.63355084102481E-19   2.59540728594844E-17
 24   11     6.55427666505237E-18   2.29399683276833E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59325327754531E-22   1.82238078661087E-20
 13   12     1.46377136066028E-16   3.65942840165070E-15
 14   12     1.15888685609638E-13   3.01310582585058E-12
 15   12     7.67811444190124E-13   2.07309089931333E-11
 16   12     2.71388217178167E-11   7.59887008098867E-10
 17   12     3.40667705532740E-11   9.87936346044945E-10
 18   12     5.49929801426921E-10   1.64978940428076E-08
 19   12     5.01051939528858E-10   1.55326101253946E-08
 20   12     4.60783153681423E-09   1.47450609178055E-07
 21   12     8.99054680551116E-10   2.96688044581868E-08
 22   12     9.24764131384545E-09   3.14419804670745E-07
 23   12     1.91129756041763E-24   6.68954146146169E-23
 24   12     5.73430291635884E-18   2.06434904988918E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09258693557049E-23   4.15183035516787E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.38586237238358E-19   1.45418284054357E-17
 15   13     5.38696210874442E-19   1.50834939044844E-17
 16   13     3.50546115952427E-14   1.01658373626204E-12
 17   13     1.70633580464122E-12   5.11900741392365E-11
 18   13     2.38672737788524E-11   7.39885487144424E-10
 19   13     7.93290387887622E-11   2.53852924124039E-09
 20   13     1.67249511401532E-09   5.51923387625055E-08
 21   13     8.74096477253632E-10   2.97192802266235E-08
 22   13     4.87010293940292E-09   1.70453602879102E-07
 23   13     2.79082393405448E-10   1.00469661625961E-08
 24   13     1.48539533281899E-09   5.49596273143027E-08
 25   13     5.88763298862212E-14   2.23730053567641E-12
 26   13     3.47882648614555E-10   1.35674232959677E-08
 27   13     1.00476371275994E-22   4.01905485103978E-21
 28   13     3.30502533708709E-18   1.35506038820571E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86906574804714E-24   8.03338409453198E-23
 15   14     3.37623554475923E-20   9.79108307980176E-19
 16   14     6.57028782162462E-16   1.97108634648739E-14
 17   14     4.10565305357193E-14   1.27275244660730E-12
 18   14     1.53945056496862E-11   4.92624180789957E-10
 19   14     1.12693032724695E-10   3.71887007991493E-09
 20   14     6.62354739266866E-10   2.25200611350735E-08
 21   14     5.29686410984915E-10   1.85390243844720E-08
 22   14     6.95344041074675E-10   2.50323854786883E-08
 23   14     1.37834130578823E-09   5.09986283141646E-08
 24   14     4.40958329878122E-09   1.67564165353686E-07
 25   14     2.34933234856406E-10   9.16239615939982E-09
 26   14     2.03203260266152E-10   8.12813041064609E-09
 27   14     6.81880313194822E-11   2.79570928409877E-09
 28   14     3.24851501828605E-09   1.36437630768014E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55626641911464E-21   7.92442589925537E-20
 17   15     9.45294496475480E-22   3.02494238872154E-20
 18   15     1.20725878294703E-14   3.98395398372519E-13
 19   15     1.37822657805507E-13   4.68597036538724E-12
 20   15     3.39618600469051E-12   1.18866510164168E-10
 21   15     4.15305221857321E-12   1.49509879868636E-10
 22   15     1.07540832386253E-10   3.97901079829137E-09
 23   15     3.91325912823550E-11   1.48703846872949E-09
 24   15     1.13823281184933E-10   4.43910796621238E-09
 25   15     1.16410856810242E-10   4.65643427240968E-09
 26   15     2.16224704966066E-09   8.86521290360869E-08
 27   15     8.12796288868206E-10   3.41374441324647E-08
 28   15     2.60622305827635E-08   1.12067591505883E-06
 29   15     7.63120301946697E-24   3.35772932856547E-22
 30   15     3.07174792889702E-17   1.38228656800366E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56957571923360E-20   1.67770058803979E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.08827104520577E-17   7.10012155369960E-16
 19   16     3.07287381559561E-17   1.07550583545847E-15
 20   16     2.30154645667876E-15   8.28556724404353E-14
 21   16     7.30841340200230E-14   2.70411295874085E-12
 22   16     4.01523303580863E-13   1.52578855360728E-11
 23   16     5.81378441143713E-13   2.26737592046048E-11
 24   16     3.15631784828526E-11   1.26252713931411E-09
 25   16     1.00473315258193E-10   4.11940592558593E-09
 26   16     7.05919675165761E-09   2.96486263569620E-07
 27   16     3.21865853316913E-09   1.38402316926273E-07
