    time    temp    dens
   2.47561969603259E+02   1.00000000000000E-02   2.60413298610152E-05
     nin     zin       y       x
  1    0     2.17108644832643E-10   2.17108644832643E-10
  0    1     6.90734591975954E-11   6.90734591975954E-11
  1    1     6.81564989984346E-12   1.36312997996869E-11
  2    1     2.33364012873201E-11   7.00092038619604E-11
  1    2     9.99837043872427E-17   2.99951113161728E-16
  2    2     1.97540403077100E-04   7.90161612308401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96330315145480E-12   5.37798189087288E-11
  4    3     3.22452286846724E-10   2.25716600792707E-09
  5    3     1.45828516871032E-20   1.16662813496826E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60299851039434E-20   1.82209895727603E-19
  5    4     1.01030609073900E-06   9.09275481665101E-06
  6    4     7.71813446502814E-07   7.71813446502813E-06
  7    4     7.19288479348386E-17   7.91217327283225E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32651822686658E-18   6.32651822686658E-17
  6    5     8.35439940537274E-10   9.18983934591002E-09
  7    5     1.00390605063105E-22   1.20468726075725E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651163660E-07   8.63279581396392E-06
  7    6     3.75432375024117E-08   4.88062087531353E-07
  8    6     2.40108487467973E-08   3.36151882455162E-07
  9    6     9.55810797429320E-21   1.43371619614398E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82118780630769E-20   6.26754414820000E-19
  7    7     1.25776680346468E-11   1.76087352485055E-10
  8    7     6.03638853738565E-06   9.05458280607848E-05
  9    7     2.45094725317068E-17   3.92151560507309E-16
 10    7     7.63743411297971E-25   1.29836379920655E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48590807702117E-25   3.72886211553175E-24
  8    8     1.28717872285052E-07   2.05948595656083E-06
  9    8     1.92865184640293E-09   3.27870813888497E-08
 10    8     1.33480837958381E-08   2.40265508325085E-07
 11    8     7.86058511427754E-10   1.49351117171273E-08
 12    8     3.22596817953000E-12   6.45193635906000E-11
 13    8     1.65503145709902E-24   3.47556605990795E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69935345095270E-25   2.88890086661959E-24
  9    9     5.70740635776942E-24   1.02733314439850E-22
 10    9     4.13915975507597E-07   7.86440353464435E-06
 11    9     1.38032279473832E-11   2.76064558947664E-10
 12    9     3.74620112353303E-19   7.86702235941937E-18
 13    9     3.61675362814585E-22   7.95685798192087E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40195792373696E-07   1.48039158474739E-05
 11   10     1.35916206425528E-07   2.85424033493608E-06
 12   10     3.42587535789632E-06   7.53692578737191E-05
 13   10     1.42474303245007E-11   3.27690897463515E-10
 14   10     7.54993330367959E-09   1.81198399288310E-07
 15   10     1.85707055279728E-21   4.64267638199319E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35285239501026E-21   2.97627526902257E-20
 12   11     1.27227940804188E-09   2.92624263849632E-08
 13   11     9.92008886221699E-09   2.38082132693208E-07
 14   11     3.34275023487507E-09   8.35687558718769E-08
 15   11     6.78721417131902E-18   1.76467568454295E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79340791512397E-11   4.30417899629754E-10
 13   12     5.52495306094690E-08   1.38123826523673E-06
 14   12     4.41772065512562E-09   1.14860737033266E-07
 15   12     1.08137736529406E-09   2.91971888629395E-08
 16   12     8.13737466797368E-10   2.27846490703263E-08
 17   12     4.69505826057041E-19   1.36156689556542E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51318156398101E-23   1.69342720663506E-21
 14   13     3.79133125637684E-10   1.02365943922175E-08
 15   13     1.06699207520176E-12   2.98757781056492E-11
 16   13     3.09429740193872E-10   8.97346246562228E-09
 17   13     2.81579086187543E-18   8.44737258562630E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64264677440322E-13   2.41994109683290E-11
 15   14     1.66220630880093E-10   4.82039829552268E-09
 16   14     1.07176549825104E-09   3.21529649475311E-08
 17   14     1.35771978936932E-09   4.20893134704489E-08
 18   14     5.63849266376929E-09   1.80431765240617E-07
 19   14     2.37687553805761E-17   7.84368927559011E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
