    time    temp    dens
   4.57211689652962E-02   8.92290635588402E-01   4.13392858526428E+06
     nin     zin       y       x
  1    0     8.37717569435417E-01   8.37717569435417E-01
  0    1     8.74954378333203E-15   8.74954378333203E-15
  1    1     2.64735796733606E-13   5.29471593467212E-13
  2    1     4.77885092222881E-09   1.43365527666864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62470612371005E-06   1.44988244948402E-05
  4    2     7.78038194687979E-12   4.66822916812788E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.09142703068521E-16   2.86399892147965E-15
  5    3     5.05582767621196E-16   4.04466214096957E-15
  6    3     7.62811719189917E-08   6.86530547270925E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47772354442910E-15   8.52995118998619E-14
  6    4     2.32451790343728E-13   2.32451790343728E-12
  7    4     6.24050226543027E-14   6.86455249197330E-13
  8    4     1.59685033353707E-06   1.91622040024448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52975483929572E-17   4.98273032322529E-16
  7    5     4.66441065584532E-15   5.59729278701438E-14
  8    5     5.24568759273108E-09   6.81939387055040E-08
  9    5     4.55462668309119E-07   6.37647735632766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26449460607133E-20   1.51739352728559E-19
  7    6     5.44903412739979E-18   7.08374436561972E-17
  8    6     2.48086985257551E-15   3.47321779360572E-14
  9    6     1.56547196626745E-14   2.34820794940118E-13
 10    6     1.57052400271728E-08   2.51283840434764E-07
 11    6     2.04010642035637E-07   3.46818091460582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94704219159858E-18   2.92056328739787E-17
  9    7     7.73083350389359E-17   1.23693336062297E-15
 10    7     8.34926471224047E-16   1.41937500108088E-14
 11    7     7.52208491668009E-16   1.35397528500242E-14
 12    7     4.82199729574496E-16   9.16179486191543E-15
 13    7     4.76496914087426E-09   9.52993828174853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54439692340157E-25   2.47103507744251E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.33477252597406E-22   1.32025905467533E-20
 11    8     1.60233460292376E-19   3.04443574555514E-18
 12    8     6.44525104659836E-18   1.28905020931967E-16
 13    8     4.51908630281581E-16   9.49008123591321E-15
 14    8     1.20514920509184E-10   2.65132825120204E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.58492143931051E-23   3.32833502255208E-22
 13    9     6.21472045395745E-20   1.36723849987064E-18
 14    9     3.46044262481966E-21   7.95901803708522E-20
 15    9     1.01506368197032E-20   2.43615283672878E-19
 16    9     1.26648305310087E-15   3.16620763275218E-14
 17    9     1.22775113889172E-13   3.19215296111847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.66838010604695E-25   8.80411225451267E-24
 15   10     3.51464883196117E-19   8.78662207990292E-18
 16   10     4.76810347827085E-19   1.23970690435042E-17
 17   10     1.04810216897636E-19   2.82987585623616E-18
 18   10     6.49083811590530E-19   1.81743467245348E-17
 19   10     4.63944841099650E-20   1.34544003918898E-18
 20   10     3.09688015737361E-19   9.29064047212082E-18
 21   10     1.36668671530901E-19   4.23672881745792E-18
 22   10     9.73048549720971E-13   3.11375535910711E-11
 23   10     2.32438244168028E-24   7.67046205754492E-23
 24   10     1.25182184228056E-20   4.25619426375391E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
