    time    temp    dens
   9.80129937174723E-01   6.35713345273384E-01   4.19627539944566E+02
     nin     zin       y       x
  1    0     2.52769376686948E-07   2.52769376686948E-07
  0    1     4.44867019837804E-13   4.44867019837804E-13
  1    1     4.18342765825731E-12   8.36685531651461E-12
  2    1     1.27869267058601E-10   3.83607801175803E-10
  1    2     5.64468279405412E-19   1.69340483821624E-18
  2    2     1.96746481231986E-04   7.86985924927945E-04
  4    2     5.63285519466577E-11   3.37971311679946E-10
  3    3     5.03002149582043E-15   3.01801289749226E-14
  4    3     3.35048312918125E-10   2.34533819042687E-09
  5    3     5.15425632711217E-14   4.12340506168974E-13
  6    3     1.55358840764552E-06   1.39822956688096E-05
  3    4     5.18009914452573E-22   3.62606940116801E-21
  5    4     6.97121538618757E-08   6.27409384756881E-07
  6    4     7.78314505511213E-07   7.78314505511213E-06
  7    4     1.89846192381076E-16   2.08830811619184E-15
  8    4     2.44962856954879E-10   2.93955428345855E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83306038798238E-19   1.83306038798238E-18
  6    5     7.08501756087570E-10   7.79351931696327E-09
  7    5     1.70165231925115E-09   2.04198278310138E-08
  8    5     7.26926774799270E-10   9.45004807239051E-09
  9    5     5.20791622341131E-16   7.29108271277583E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25986886919537E-07   1.51184264303444E-06
  7    6     2.55561990530684E-08   3.32230587689889E-07
  8    6     2.11617543016928E-08   2.96264560223700E-07
  9    6     2.27593105042045E-12   3.41389657563068E-11
 10    6     5.67869247651069E-06   9.08590796241710E-05
 11    6     1.78369319211204E-13   3.03227842659046E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69356069874003E-19   2.20162890836204E-18
  7    7     4.95786787945064E-12   6.94101503123089E-11
  8    7     4.19823621617530E-07   6.29735432426295E-06
  9    7     4.17133706135872E-08   6.67413929817395E-07
 10    7     2.50498923711928E-08   4.25848170310278E-07
 11    7     1.22645011801486E-08   2.20761021242675E-07
 12    7     5.35131933020951E-09   1.01675067273981E-07
 13    7     7.64230998755273E-07   1.52846199751055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97138579011817E-24   2.95707868517725E-23
  8    8     7.29100166108989E-10   1.16656026577438E-08
  9    8     8.41690889102955E-12   1.43087451147502E-10
 10    8     1.15672976530374E-09   2.08211357754672E-08
 11    8     1.05896032562390E-07   2.01202461868541E-06
 12    8     2.86062107126177E-07   5.72124214252354E-06
 13    8     1.28625627619955E-07   2.70113818001906E-06
 14    8     3.33466515303537E-06   7.33626333667782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09831665414995E-24   1.86713831205492E-23
  9    9     6.13656860378260E-21   1.10458234868087E-19
 10    9     4.16676878829060E-11   7.91686069775214E-10
 11    9     2.68891962794337E-10   5.37783925588674E-09
 12    9     2.73837662608013E-09   5.75059091476827E-08
 13    9     9.09009131969162E-08   1.99982009033216E-06
 14    9     7.58815264755958E-10   1.74527510893870E-08
 15    9     9.04399940365535E-10   2.17055985687728E-08
 16    9     3.81097891018772E-08   9.52744727546931E-07
 17    9     4.60507162167255E-14   1.19731862163486E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21794791799600E-13   6.43589583599201E-12
 11   10     8.03032546938164E-12   1.68636834857015E-10
 12   10     5.78585103398404E-10   1.27288722747649E-08
 13   10     1.23442642498365E-10   2.83918077746239E-09
 14   10     7.98759889049291E-09   1.91702373371830E-07
 15   10     3.06652226484679E-08   7.66630566211697E-07
 16   10     2.08238645027968E-09   5.41420477072716E-08
 17   10     5.81114655720004E-11   1.56900957044401E-09
 18   10     6.74292132457634E-11   1.88801797088138E-09
 19   10     1.25114743096796E-13   3.62832754980709E-12
 20   10     2.33303430732691E-13   6.99910292198072E-12
 21   10     2.11177448515775E-16   6.54650090398904E-15
 22   10     1.94472720970645E-16   6.22312707106063E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29694710755433E-23   2.85328363661952E-22
 12   11     3.52192198300850E-14   8.10042056091956E-13
 13   11     4.56457065762717E-13   1.09549695783052E-11
 14   11     9.45059931923202E-10   2.36264982980800E-08
 15   11     5.26427622732440E-10   1.36871181910434E-08
 16   11     8.85308262058500E-10   2.39033230755795E-08
 17   11     1.86151862022073E-10   5.21225213661805E-09
 18   11     2.94877641578906E-10   8.55145160578829E-09
 19   11     4.73942189573866E-11   1.42182656872160E-09
 20   11     5.70261477745593E-11   1.76781058101134E-09
 21   11     1.64157792037081E-10   5.25304934518660E-09
 22   11     4.73332919446825E-17   1.56199863417452E-15
 23   11     5.13418960100827E-22   1.74562446434281E-20
 24   11     4.74660273235820E-25   1.66131095632537E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00051191091013E-19   4.80122858618430E-18
 13   12     6.54319032416954E-14   1.63579758104238E-12
 14   12     8.95196734925336E-12   2.32751151080587E-10
 15   12     3.58119417271707E-11   9.66922426633610E-10
 16   12     3.28025876407967E-10   9.18472453942308E-09
 17   12     2.57473367849795E-10   7.46672766764407E-09
 18   12     1.02949431446540E-09   3.08848294339621E-08
 19   12     8.11887660740112E-10   2.51685174829435E-08
 20   12     4.79623221159678E-09   1.53479430771097E-07
 21   12     7.99667486255586E-10   2.63890270464343E-08
 22   12     1.22196069993625E-09   4.15466637978325E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.81283020551561E-22   6.52618873985620E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95999607230636E-25   5.09598978799653E-24
 14   13     3.75612877631331E-16   1.01415476960459E-14
 15   13     2.06624638230030E-16   5.78548987044085E-15
 16   13     2.84676517709897E-12   8.25561901358701E-11
 17   13     4.51187617431493E-11   1.35356285229448E-09
 18   13     2.68343905348795E-10   8.31866106581266E-09
 19   13     8.05299618722388E-10   2.57695877991164E-08
 20   13     2.53811208667710E-09   8.37576988603442E-08
 21   13     1.61552292813060E-09   5.49277795564405E-08
 22   13     3.47078309355851E-09   1.21477408274548E-07
 23   13     2.38849353649086E-10   8.59857673136708E-09
 24   13     5.73813212668514E-11   2.12310888687350E-09
 25   13     3.28060019571661E-16   1.24662807437231E-14
 26   13     8.83104753133571E-13   3.44410853722093E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.71548647476498E-23   7.03349454653641E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11869494584359E-20   3.13234584836205E-19
 15   14     3.99608722570563E-17   1.15886529545463E-15
 16   14     1.51291329571274E-13   4.53873988713823E-12
 17   14     5.93220044126891E-12   1.83898213679336E-10
 18   14     6.08422633388118E-10   1.94695242684198E-08
 19   14     1.92359704455840E-09   6.34787024704272E-08
 20   14     4.55220609380452E-09   1.54775007189354E-07
 21   14     3.28380919493693E-09   1.14933321822793E-07
 22   14     1.50727176328449E-09   5.42617834782417E-08
 23   14     1.56036709491594E-09   5.77335825118896E-08
 24   14     4.25850972010804E-09   1.61823369364106E-07
 25   14     9.60341572248904E-11   3.74533213177073E-09
 26   14     6.52496756154299E-11   2.60998702461719E-09
 27   14     1.14232732156789E-11   4.68354201842834E-10
 28   14     1.20370934828397E-10   5.05557926279268E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.51052228764504E-18   1.39826190916996E-16
 17   15     6.73420241976898E-19   2.15494477432607E-17
 18   15     2.79662798963768E-12   9.22887236580435E-11
 19   15     1.49057811743943E-11   5.06796559929406E-10
 20   15     1.25929637321898E-10   4.40753730626642E-09
 21   15     9.27856155301498E-11   3.34028215908539E-09
 22   15     1.03361302626560E-09   3.82436819718274E-08
 23   15     3.89155810239306E-10   1.47879207890936E-08
 24   15     5.63699933003123E-10   2.19842973871218E-08
 25   15     3.25258968313833E-10   1.30103587325533E-08
 26   15     2.39821428142555E-09   9.83267855384477E-08
 27   15     7.24321460982168E-10   3.04215013612511E-08
 28   15     8.81911201324512E-09   3.79221816569540E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.25431750414154E-19   3.26444287686369E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63674261138330E-22   7.69269027350149E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.84776418099004E-22   1.26976217972671E-20
 18   16     1.41805452275628E-14   4.82138537737135E-13
 19   16     1.69202184146102E-14   5.92207644511357E-13
 20   16     3.00553635613895E-13   1.08199308821002E-11
 21   16     7.17806798845146E-12   2.65588515572704E-10
 22   16     2.17518777447978E-11   8.26571354302316E-10
 23   16     2.91784975018727E-11   1.13796140257303E-09
 24   16     3.73774623090178E-10   1.49509849236071E-08
 25   16     9.37313267506107E-10   3.84298439677504E-08
 26   16     2.22326657408471E-08   9.33771961115579E-07
 27   16     5.26220897295492E-09   2.26274985837062E-07
 28   16     3.36100753771711E-09   1.47884331659553E-07
 29   16     3.02371196003750E-12   1.36067038201688E-10
 30   16     1.03365774727065E-08   4.75482563744501E-07
 31   16     7.47916982680388E-18   3.51520981859782E-16
 32   16     6.95793216868542E-13   3.33980744096900E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.63776488693679E-25   1.31888244346840E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.38250557726975E-24   2.23387695204441E-22
 19   17     3.50474286751078E-25   1.26170743230388E-23
 20   17     2.03284273151163E-16   7.52151810659301E-15
 21   17     3.10885574507644E-17   1.18136518312905E-15
 22   17     1.86187169942381E-14   7.26129962775286E-13
 23   17     1.56282400966234E-13   6.25129603864937E-12
 24   17     3.97940799457878E-12   1.63155727777730E-10
 25   17     2.45892444436859E-10   1.03274826663481E-08
 26   17     8.33183774304546E-10   3.58269022950955E-08
 27   17     6.62077602121304E-10   2.91314144933374E-08
 28   17     1.37883576883085E-08   6.20476095973884E-07
 29   17     2.05098600738464E-09   9.43453563396935E-08
 30   17     4.74373315865001E-09   2.22955458456551E-07
 31   17     1.24711187851368E-11   5.98613701686568E-10
 32   17     3.31385790451786E-10   1.62379037321375E-08
 33   17     2.34741335458984E-17   1.17370667729492E-15
 34   17     2.35525112749315E-15   1.20117807502150E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
