    time    temp    dens
   9.63108754580437E-01   6.46014558847391E-01   4.42271500524174E+02
     nin     zin       y       x
  1    0     4.45872116693914E-07   4.45872116693914E-07
  0    1     6.52785444615026E-13   6.52785444615026E-13
  1    1     4.16471369212328E-12   8.32942738424656E-12
  2    1     2.01056563257535E-10   6.03169689772605E-10
  1    2     3.24771263713016E-19   9.74313791139048E-19
  2    2     1.96768904064458E-04   7.87075616257830E-04
  4    2     5.71641602385926E-11   3.42984961431556E-10
  3    3     3.39370316400167E-15   2.03622189840100E-14
  4    3     3.26389820124017E-10   2.28472874086812E-09
  5    3     7.84274344283974E-14   6.27419475427179E-13
  6    3     1.60585368077160E-06   1.44526831269444E-05
  3    4     2.09056687310024E-22   1.46339681117016E-21
  5    4     5.94913572289017E-08   5.35422215060115E-07
  6    4     7.79916982340456E-07   7.79916982340456E-06
  7    4     2.98107064763585E-16   3.27917771239944E-15
  8    4     4.21872255255740E-10   5.06246706306889E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56474739227878E-20   9.56474739227878E-19
  6    5     6.57551790107416E-10   7.23306969118158E-09
  7    5     1.98355769487992E-09   2.38026923385590E-08
  8    5     1.25600432409915E-09   1.63280562132889E-08
  9    5     1.23251214891425E-15   1.72551700847995E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21335367493935E-08   1.10560244099272E-06
  7    6     2.25137357966407E-08   2.92678565356329E-07
  8    6     2.06238336081898E-08   2.88733670514658E-07
  9    6     2.82587700199463E-12   4.23881550299195E-11
 10    6     5.76906925129855E-06   9.23051080207769E-05
 11    6     2.65492996481836E-13   4.51338094019122E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12489637125448E-19   1.46236528263083E-18
  7    7     3.33961330523956E-12   4.67545862733538E-11
  8    7     3.31713692111416E-07   4.97570538167124E-06
  9    7     3.95371098999232E-08   6.32593758398772E-07
 10    7     2.50648167555151E-08   4.26101884843757E-07
 11    7     1.24948324975947E-08   2.24906984956704E-07
 12    7     5.38856340773824E-09   1.02382704747026E-07
 13    7     8.33531986527554E-07   1.66706397305511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16213650090542E-24   1.74320475135813E-23
  8    8     5.36875274048263E-10   8.59000438477220E-09
  9    8     5.26961548667286E-12   8.95834632734387E-11
 10    8     8.95003087828470E-10   1.61100555809125E-08
 11    8     8.11081587084893E-08   1.54105501546130E-06
 12    8     2.42356285070734E-07   4.84712570141469E-06
 13    8     1.28569748945230E-07   2.69996472784983E-06
 14    8     3.35221326341889E-06   7.37486917952155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83726909654098E-25   1.33233574641197E-23
  9    9     2.67125738637033E-21   4.80826329546660E-20
 10    9     2.13121113736070E-11   4.04930116098532E-10
 11    9     1.46368992881449E-10   2.92737985762898E-09
 12    9     2.16629840025745E-09   4.54922664054064E-08
 13    9     7.36254333669656E-08   1.61975953407324E-06
 14    9     7.41809503854922E-10   1.70616185886632E-08
 15    9     9.29713818229251E-10   2.23131316375020E-08
 16    9     4.41473188139449E-08   1.10368297034862E-06
 17    9     7.13711195682212E-14   1.85564910877375E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28640428654305E-13   2.57280857308610E-12
 11   10     4.16315312402826E-12   8.74262156045935E-11
 12   10     3.59931170516427E-10   7.91848575136138E-09
 13   10     1.01020887299333E-10   2.32348040788465E-09
 14   10     6.62203468195150E-09   1.58928832366836E-07
