    time    temp    dens
   4.47192167638304E-02   8.60470227894359E-01   4.41806784905203E+06
     nin     zin       y       x
  1    0     8.39158344528483E-01   8.39158344528483E-01
  0    1     8.06884924856847E-15   8.06884924856847E-15
  1    1     2.52359278393694E-13   5.04718556787388E-13
  2    1     4.69151336982698E-09   1.40745401094809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39816446831022E-06   1.35926578732409E-05
  4    2     5.39907982188969E-12   3.23944789313381E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.53325786806973E-16   2.47328050764881E-15
  5    3     4.45065006392732E-16   3.56052005114186E-15
  6    3     6.77020485693072E-08   6.09318437123765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42636489488775E-15   8.48372840539898E-14
  6    4     1.72919484779646E-13   1.72919484779646E-12
  7    4     6.07508641404980E-14   6.68259505545478E-13
  8    4     1.56933492826689E-06   1.88320191392027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07020924296203E-17   4.47723016725823E-16
  7    5     4.30743952541657E-15   5.16892743049988E-14
  8    5     2.74742535329009E-09   3.57165295927712E-08
  9    5     4.29727765747274E-07   6.01618872046184E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04846630004632E-20   1.25815956005558E-19
  7    6     2.75837738757792E-18   3.58589060385130E-17
  8    6     2.24515532600177E-15   3.14321745640248E-14
  9    6     1.42525172199352E-14   2.13787758299029E-13
 10    6     8.92951259329964E-09   1.42872201492794E-07
 11    6     1.86730192338476E-07   3.17441326975410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07240330323210E-18   1.60860495484815E-17
  9    7     6.65792420073999E-17   1.06526787211840E-15
 10    7     7.32671053319705E-16   1.24554079064350E-14
 11    7     6.60083736987508E-16   1.18815072657751E-14
 12    7     2.39456969394953E-16   4.54968241850411E-15
 13    7     4.06996624781568E-09   8.13993249563135E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50010530713692E-22   8.10018955284646E-21
 11    8     1.25810552040510E-19   2.39040048876969E-18
 12    8     5.33158106582485E-18   1.06631621316497E-16
 13    8     3.73823691404221E-16   7.85029751948864E-15
 14    8     9.86048398639920E-11   2.16930647700782E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.68031433557004E-24   1.82286601046971E-22
 13    9     4.91285788822318E-20   1.08082873540910E-18
 14    9     2.73554713620009E-21   6.29175841326021E-20
 15    9     8.02427564453481E-21   1.92582615468835E-19
 16    9     5.35658567679434E-16   1.33914641919859E-14
 17    9     9.72413063415270E-14   2.52827396487970E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.69227185838935E-25   4.06145246013444E-24
 15   10     1.75232747401378E-19   4.38081868503446E-18
 16   10     2.38895393374952E-19   6.21128022774874E-18
 17   10     4.98582492262794E-20   1.34617272910954E-18
 18   10     3.11767958119158E-19   8.72950282733644E-18
 19   10     2.21713541554618E-20   6.42969270508393E-19
 20   10     1.49196737183233E-19   4.47590211549700E-18
 21   10     6.50560258257031E-20   2.01673680059680E-18
 22   10     4.78757448076797E-13   1.53202383384575E-11
 23   10     6.05491170665321E-25   1.99812086319556E-23
 24   10     7.32694315329246E-21   2.49116067211944E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
