    time    temp    dens
   1.56824768682016E+00   4.05407128260512E-01   1.02440332564188E+02
     nin     zin       y       x
  1    0     3.32123674657160E-09   3.32123674657160E-09
  0    1     2.98639033416253E-14   2.98639033416253E-14
  1    1     7.96660701177483E-12   1.59332140235497E-11
  2    1     5.62837878445228E-12   1.68851363533568E-11
  1    2     7.71673865245035E-17   2.31502159573510E-16
  2    2     1.96200615049977E-04   7.84802460199908E-04
  4    2     3.38794225344558E-11   2.03276535206735E-10
  3    3     4.41848243779357E-13   2.65108946267614E-12
  4    3     3.22230884942047E-10   2.25561619459433E-09
  5    3     3.71621643794394E-14   2.97297315035515E-13
  6    3     5.03215768356095E-07   4.52894191520486E-06
  3    4     1.10911863009287E-18   7.76383041065008E-18
  5    4     5.34982545347360E-07   4.81484290812624E-06
  6    4     7.71719893787329E-07   7.71719893787329E-06
  7    4     2.21583579733468E-16   2.43741937706815E-15
  8    4     2.87827266548596E-18   3.45392719858315E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82043080638263E-17   6.82043080638263E-16
  6    5     8.27588507609396E-10   9.10347358370335E-09
  7    5     4.10548479298291E-12   4.92658175157950E-11
  8    5     5.32607873679021E-13   6.92390235782727E-12
  9    5     9.72090858499013E-20   1.36092720189862E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11142051815708E-24   1.22256256997279E-23
  6    6     6.91760702917384E-07   8.30112843500861E-06
  7    6     3.73978890317417E-08   4.86172557412642E-07
  8    6     2.32166043737925E-08   3.25032461233095E-07
  9    6     1.63433217996523E-11   2.45149826994785E-10
 10    6     3.29239975642266E-06   5.26783961027626E-05
 11    6     1.22979634838253E-12   2.09065379225029E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18302286106626E-19   2.83792971938614E-18
  7    7     1.29027603106640E-11   1.80638644349295E-10
  8    7     2.77716781014352E-06   4.16575171521528E-05
  9    7     6.73181607579427E-08   1.07709057212708E-06
 10    7     2.28291268681516E-08   3.88095156758578E-07
 11    7     6.36619382821050E-09   1.14591488907789E-07
 12    7     1.64379138855183E-09   3.12320363824848E-08
 13    7     3.88472212760013E-08   7.76944425520027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66323580812205E-24   5.49485371218307E-23
  8    8     6.49674435873286E-09   1.03947909739726E-07
  9    8     3.67310096197163E-10   6.24427163535177E-09
 10    8     7.51804010301295E-09   1.35324721854233E-07
 11    8     3.94390799050046E-07   7.49342518195087E-06
 12    8     7.01089744770455E-07   1.40217948954091E-05
 13    8     1.15421459644268E-07   2.42385065252962E-06
 14    8     2.78220355732637E-06   6.12084782611802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93238679576856E-24   6.68505755280656E-23
  9    9     2.09540420023685E-20   3.77172756042633E-19
 10    9     4.14831809348425E-09   7.88180437762007E-08
 11    9     1.62485742034321E-08   3.24971484068641E-07
 12    9     1.84917637766514E-08   3.88327039309680E-07
 13    9     6.08227038249037E-07   1.33809948414788E-05
 14    9     7.01739705521717E-10   1.61400132269995E-08
 15    9     3.20745355138219E-10   7.69788852331725E-09
 16    9     2.46047607760736E-10   6.15119019401840E-09
 17    9     4.69339045855246E-16   1.22028151922364E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63869622722565E-10   5.27739245445131E-09
 11   10     1.03119490818468E-09   2.16550930718782E-08
 12   10     3.54794605834247E-08   7.80548132835344E-07
 13   10     4.68714538457176E-10   1.07804343845150E-08
 14   10     1.71059480665194E-08   4.10542753596467E-07
 15   10     3.26404713820286E-08   8.16011784550716E-07
 16   10     2.79764558374752E-10   7.27387851774356E-09
 17   10     1.98168185870907E-15   5.35054101851449E-14
 18   10     1.87406408525001E-19   5.24737943870004E-18
 19   10     3.60873048304147E-24   1.04653184008203E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.87515108151406E-22   1.95253323793309E-20
 12   11     3.26150376729335E-12   7.50145866477471E-11
 13   11     2.74315971315580E-11   6.58358331157393E-10
 14   11     2.61479765225367E-08   6.53699413063417E-07
 15   11     2.85297336450692E-09   7.41773074771799E-08
 16   11     4.96066007105223E-10   1.33937821918410E-08
 17   11     9.72509385269607E-14   2.72302627875490E-12
 18   11     4.38742714319243E-14   1.27235387152580E-12
 19   11     1.07629257377136E-14   3.22887772131408E-13
 20   11     4.91609010036549E-18   1.52398793111330E-16
 21   11     1.61726540307655E-22   5.17524928984496E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
