    time    temp    dens
   5.22074261752512E+00   1.23852442348179E-01   2.77663054856299E+00
     nin     zin       y       x
  1    0     1.79176913149215E-10   1.79176913149215E-10
  0    1     6.47796835348966E-13   6.47796835348966E-13
  1    1     6.84953968589090E-12   1.36990793717818E-11
  2    1     2.14548663156330E-11   6.43645989468989E-11
  1    2     1.47155531215814E-16   4.41466593647443E-16
  2    2     1.96173641101522E-04   7.84694564406089E-04
  4    2     1.46784030492719E-12   8.80704182956314E-12
  3    3     9.41402742202886E-12   5.64841645321731E-11
  4    3     3.22386928459794E-10   2.25670849921856E-09
  5    3     1.14919749913984E-14   9.19357999311872E-14
  6    3     5.10724373607816E-10   4.59651936247034E-09
  3    4     1.18602551298284E-18   8.30217859087988E-18
  5    4     1.00979687646113E-06   9.08817188815021E-06
  6    4     7.71812342678858E-07   7.71812342678857E-06
  7    4     1.68293226240384E-12   1.85122548864423E-11
  8    4     9.43017172296198E-21   1.13162060675544E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20327954707888E-18   6.20327954707888E-17
  6    5     8.33426527017774E-10   9.16769179719551E-09
  7    5     1.15998267191884E-16   1.39197920630261E-15
  8    5     6.10563646261706E-23   7.93732740140218E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399555343097E-07   8.63279466411716E-06
  7    6     3.75424711089485E-08   4.88052124416330E-07
  8    6     2.39972051544208E-08   3.35960872161891E-07
  9    6     6.86291997022513E-12   1.02943799553377E-10
 10    6     1.13874056614517E-07   1.82198490583227E-06
 11    6     1.77621571350793E-15   3.01956671296348E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09642191121431E-20   9.22534848457860E-19
  7    7     1.25821678658398E-11   1.76150350121757E-10
  8    7     5.92364787309348E-06   8.88547180964022E-05
  9    7     7.19214103178313E-08   1.15074256508530E-06
 10    7     1.24570342676437E-08   2.11769582549943E-07
 11    7     1.11212870523458E-10   2.00183166942224E-09
 12    7     9.91297772075851E-13   1.88346576694412E-11
 13    7     6.52966542648218E-16   1.30593308529644E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17648392951919E-24   1.76472589427878E-23
  8    8     4.38105348234656E-08   7.00968557175449E-07
  9    8     1.31042921136199E-09   2.22772965931538E-08
 10    8     1.32578130104871E-08   2.38640634188768E-07
 11    8     3.74097726769020E-07   7.10785680861139E-06
 12    8     6.00726503462232E-07   1.20145300692446E-05
 13    8     5.51337667909897E-08   1.15780910261078E-06
 14    8     9.05561028709324E-07   1.99223426316051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75130146626002E-24   6.37721249264204E-23
  9    9     1.02524350306097E-23   1.84543830550974E-22
 10    9     4.06283357127715E-08   7.71938378542659E-07
 11    9     1.22579013825747E-07   2.45158027651495E-06
 12    9     5.41082615360591E-08   1.13627349225724E-06
 13    9     1.66938061383680E-06   3.67263735044096E-05
 14    9     2.27857112708010E-10   5.24071359228423E-09
 15    9     5.32560946044288E-13   1.27814627050629E-11
 16    9     6.68022206029927E-21   1.67005551507482E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69865682182914E-08   3.39731364365828E-07
 11   10     2.65787699493736E-08   5.58154168936846E-07
 12   10     8.50943371056542E-07   1.87207541632439E-05
 13   10     9.83150791403126E-10   2.26124682022719E-08
 14   10     1.72457724260213E-08   4.13898538224511E-07
 15   10     5.09184484755413E-10   1.27296121188853E-08
 16   10     1.06246708054606E-15   2.76241440941976E-14
 17   10     2.16864980375355E-24   5.85535447013459E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
