    time    temp    dens
   8.70619515164896E-01   6.99500851798026E-01   5.98728254417893E+02
     nin     zin       y       x
  1    0     1.79278040921810E-02   1.79278040921810E-02
  0    1     6.63487342030370E-11   6.63487342030370E-11
  1    1     1.34206587521815E-09   2.68413175043630E-09
  2    1     2.28462152968005E-08   6.85386458904016E-08
  1    2     9.36520227075971E-19   2.80956068122791E-18
  2    2     1.96683112482063E-04   7.86732449928251E-04
  4    2     6.19268740248191E-11   3.71561244148915E-10
  3    3     3.81078123512370E-20   2.28646874107422E-19
  4    3     4.02790238098193E-12   2.81953166668735E-11
  5    3     4.56698364121302E-12   3.65358691297042E-11
  6    3     1.92232668337830E-06   1.73009401504047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64301213959840E-10   1.47871092563856E-09
  6    4     6.97870756337830E-07   6.97870756337830E-06
  7    4     6.44550514922223E-12   7.09005566414446E-11
  8    4     7.98767849425311E-09   9.58521419310373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08916861200081E-25   4.08916861200081E-24
  6    5     1.72953742672769E-12   1.90249116940046E-11
  7    5     1.33920585858645E-11   1.60704703030373E-10
  8    5     1.82764081070900E-08   2.37593305392169E-07
  9    5     2.28807994375079E-10   3.20331192125110E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47210439259562E-13   2.96652527111475E-12
  7    6     1.16466879851620E-11   1.51406943807106E-10
  8    6     2.61749798633172E-10   3.66449718086441E-09
  9    6     2.71520675501670E-10   4.07281013252505E-09
 10    6     6.26248463989191E-06   1.00199754238271E-04
 11    6     5.07048859621776E-09   8.61983061357020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26750152231846E-19   1.15745021312459E-17
  8    7     3.16968540118602E-10   4.75452810177903E-09
  9    7     7.26408551784881E-10   1.16225368285581E-08
 10    7     2.58220085684092E-09   4.38974145662956E-08
 11    7     2.27893219937032E-09   4.10207795886658E-08
 12    7     5.00875292154742E-10   9.51663055094010E-09
 13    7     1.22238154182523E-06   2.44476308365047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99716233298161E-15   6.39545973277058E-14
  9    8     2.55374180224390E-17   4.34136106381462E-16
 10    8     7.00383100038045E-14   1.26068958006848E-12
 11    8     1.18968120827911E-11   2.26039429573030E-10
 12    8     6.76454676605000E-10   1.35290935321000E-08
 13    8     3.66438880519974E-08   7.69521649091944E-07
 14    8     3.36995763865253E-06   7.41390680503556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
