    time    temp    dens
   1.00680727448804E+00   6.20036269820706E-01   3.87147012396797E+02
     nin     zin       y       x
  1    0     1.26984502150735E-07   1.26984502150735E-07
  0    1     2.79055071534672E-13   2.79055071534672E-13
  1    1     4.61459279000033E-12   9.22918558000066E-12
  2    1     6.48727817121698E-11   1.94618345136510E-10
  1    2     1.31807942793450E-18   3.95423828380350E-18
  2    2     1.96703613906607E-04   7.86814455626427E-04
  4    2     5.50434827723057E-11   3.30260896633834E-10
  3    3     8.40849966095649E-15   5.04509979657389E-14
  4    3     3.39783506086945E-10   2.37848454260862E-09
  5    3     3.18425601350578E-14   2.54740481080463E-13
  6    3     1.47528019197186E-06   1.32775217277468E-05
  3    4     1.73590718292788E-21   1.21513502804952E-20
  5    4     8.59639462150695E-08   7.73675515935626E-07
  6    4     7.76355801619282E-07   7.76355801619282E-06
  7    4     1.15004635614568E-16   1.26505099176024E-15
  8    4     1.04683094018508E-10   1.25619712822209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52338251222136E-19   4.52338251222136E-18
  6    5     7.54404151518445E-10   8.29844566670290E-09
  7    5     1.27870010193060E-09   1.53444012231672E-08
  8    5     3.37520528811851E-10   4.38776687455406E-09
  9    5     1.81585394982135E-16   2.54219552974989E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79911631152793E-07   2.15893957383352E-06
  7    6     2.89290700009680E-08   3.76077910012584E-07
  8    6     2.16644043798013E-08   3.03301661317219E-07
  9    6     1.96234713844350E-12   2.94352070766525E-11
 10    6     5.53989321717902E-06   8.86382914748643E-05
 11    6     1.17566611003150E-13   1.99863238705354E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62635633436194E-19   3.41426323467052E-18
  7    7     7.30954111619567E-12   1.02333575626739E-10
  8    7     5.55878718687297E-07   8.33818078030945E-06
  9    7     4.43313923371875E-08   7.09302277394999E-07
 10    7     2.49850567260459E-08   4.24745964342780E-07
 11    7     1.19082645963301E-08   2.14348762733941E-07
 12    7     5.16455025600486E-09   9.81264548640924E-08
 13    7     6.67152993268796E-07   1.33430598653759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34659868128250E-24   5.01989802192375E-23
  8    8     1.02379460782868E-09   1.63807137252589E-08
  9    8     1.50429714458029E-11   2.55730514578649E-10
 10    8     1.56143192050559E-09   2.81057745691006E-08
 11    8     1.42398793229252E-07   2.70557707135579E-06
 12    8     3.45729213554080E-07   6.91458427108160E-06
 13    8     1.28389271451704E-07   2.69617470048577E-06
 14    8     3.30735461726063E-06   7.27618015797338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54950312914432E-24   2.63415531954534E-23
  9    9     1.47273894896775E-20   2.65093010814194E-19
 10    9     9.10502154175106E-11   1.72995409293270E-09
 11    9     5.41151300781801E-10   1.08230260156360E-08
 12    9     3.62427201936684E-09   7.61097124067037E-08
 13    9     1.17709674638028E-07   2.58961284203661E-06
 14    9     7.73563407152013E-10   1.77919583644963E-08
 15    9     8.64466085255995E-10   2.07471860461439E-08
 16    9     3.02679010547099E-08   7.56697526367749E-07
 17    9     2.85232010289321E-14   7.41603226752236E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35274659046150E-13   1.87054931809230E-11
 11   10     1.72599910290377E-11   3.62459811609791E-10
 12   10     1.02218350766377E-09   2.24880371686029E-08
 13   10     1.54199959963781E-10   3.54659907916696E-09
 14   10     9.78659851862738E-09   2.34878364447057E-07
 15   10     3.57152426037561E-08   8.92881065093904E-07
 16   10     1.92435421920257E-09   5.00332096992669E-08
 17   10     3.33009607194700E-11   8.99125939425690E-10
 18   10     2.58135932355017E-11   7.22780610594049E-10
 19   10     3.45242838084992E-14   1.00120423044648E-12
 20   10     2.03167984705753E-14   6.09503954117260E-13
 21   10     8.82324621872032E-18   2.73520632780330E-16
 22   10     1.39212672641651E-18   4.45480552453283E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12587112461949E-23   6.87691647416287E-22
 12   11     7.49233384601061E-14   1.72323678458244E-12
 13   11     9.41922631276838E-13   2.26061431506441E-11
 14   11     1.72673616244038E-09   4.31684040610094E-08
 15   11     7.92284313514168E-10   2.05993921513684E-08
 16   11     9.98398459037333E-10   2.69567583940080E-08
 17   11     1.29924770063171E-10   3.63789356176879E-09
 18   11     2.04418404284081E-10   5.92813372423834E-09
 19   11     3.18652830176217E-11   9.55958490528651E-10
 20   11     2.04670053546102E-11   6.34477165992916E-10
 21   11     4.14054898835746E-11   1.32497567627439E-09
 22   11     8.60675053372480E-18   2.84022767612918E-16
 23   11     7.43241040087498E-23   2.52701953629749E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37973216943480E-19   1.29113572066435E-17
 13   12     2.20734735397037E-13   5.51836838492592E-12
 14   12     1.98654811087000E-11   5.16502508826201E-10
 15   12     6.97149817185630E-11   1.88230450640120E-09
 16   12     4.44878135717795E-10   1.24565878000983E-08
 17   12     3.26364607582075E-10   9.46457361988018E-09
 18   12     1.03255339499159E-09   3.09766018497476E-08
 19   12     7.56326889758621E-10   2.34461335825172E-08
 20   12     3.97085687706099E-09   1.27067420065952E-07
 21   12     6.64578008295605E-10   2.19310742737550E-08
 22   12     4.97281960169629E-10   1.69075866457674E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.08688394971031E-24   7.51278221895712E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19334330169482E-25   1.87026925844065E-23
 14   13     1.27729031923592E-15   3.44868386193698E-14
 15   13     5.86708189500118E-16   1.64278293060033E-14
 16   13     5.92598671712123E-12   1.71853614796516E-10
 17   13     7.83924333003182E-11   2.35177299900955E-09
 18   13     3.77782715594220E-10   1.17112641834208E-08
 19   13     9.82494359663049E-10   3.14398195092176E-08
 20   13     2.06001268241157E-09   6.79804185195819E-08
 21   13     1.27980167615434E-09   4.35132569892476E-08
 22   13     2.30760361432040E-09   8.07661265012138E-08
 23   13     1.94655247137123E-10   7.00758889693644E-09
 24   13     1.53238243041895E-11   5.66981499255011E-10
 25   13     7.10279276754777E-17   2.69906125166815E-15
 26   13     6.55711914823717E-14   2.55727646781250E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09400361744126E-20   1.42632101288355E-18
 15   14     1.44838011057794E-16   4.20030232067604E-15
 16   14     4.06014469849405E-13   1.21804340954821E-11
 17   14     1.37895711641563E-11   4.27476706088846E-10
 18   14     1.12457018126233E-09   3.59862458003947E-08
 19   14     2.81371628906584E-09   9.28526375391727E-08
 20   14     5.76066118983080E-09   1.95862480454247E-07
 21   14     4.00963116669565E-09   1.40337090834348E-07
 22   14     1.59405847059539E-09   5.73861049414339E-08
 23   14     1.29415928653521E-09   4.78838936018029E-08
 24   14     3.84672339532423E-09   1.46175489022321E-07
 25   14     6.53377046195660E-11   2.54817048016307E-09
 26   14     3.78782028768822E-11   1.51512811507529E-09
 27   14     4.83290934787236E-12   1.98149283262767E-10
 28   14     2.83196538626422E-11   1.18942546223097E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73837688696885E-17   5.38896834960345E-16
 17   15     2.27962332726662E-18   7.29479464725317E-17
 18   15     7.08740274146261E-12   2.33884290468266E-10
 19   15     3.35215628824027E-11   1.13973313800169E-09
 20   15     2.28737465897710E-10   8.00581130641986E-09
 21   15     1.53949094840495E-10   5.54216741425783E-09
 22   15     1.43662500770674E-09   5.31551252851493E-08
 23   15     5.62289496169547E-10   2.13670008544428E-08
 24   15     6.62383279950173E-10   2.58329479180567E-08
 25   15     3.26069091989218E-10   1.30427636795687E-08
 26   15     2.03583941454009E-09   8.34694159961437E-08
 27   15     5.09280216262810E-10   2.13897690830380E-08
 28   15     5.34283278767011E-09   2.29741809869815E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40976160353783E-19   6.34392721592021E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.56694708174325E-23   7.36465128419328E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06047469373314E-21   6.79956648931936E-20
 18   16     4.70692816715121E-14   1.60035557683141E-12
 19   16     5.35108624614245E-14   1.87288018614986E-12
 20   16     7.21388093815537E-13   2.59699713773593E-11
 21   16     1.60020127663108E-11   5.92074472353500E-10
 22   16     4.30801007195110E-11   1.63704382734142E-09
 23   16     5.55555523272981E-11   2.16666654076463E-09
 24   16     5.36146692113242E-10   2.14458676845297E-08
 25   16     1.27221049391411E-09   5.21606302504784E-08
 26   16     2.51473020041428E-08   1.05618668417400E-06
 27   16     5.23042887870583E-09   2.24908441784351E-07
 28   16     2.84627586940720E-09   1.25236138253917E-07
 29   16     2.11461725002821E-12   9.51577762512696E-11
 30   16     7.15429057469084E-09   3.29097366435779E-07
 31   16     3.24043900370393E-18   1.52300633174085E-16
 32   16     1.14218602236170E-13   5.48249290733615E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71695864675906E-23   1.30093552636567E-21
 19   17     2.02124737918901E-24   7.27649056508045E-23
 20   17     7.18927664850959E-16   2.66003235994855E-14
 21   17     1.02923920407101E-16   3.91110897546983E-15
 22   17     5.99218711499129E-14   2.33695297484660E-12
 23   17     4.30756144084973E-13   1.72302457633989E-11
 24   17     9.56391673210770E-12   3.92120586016416E-10
 25   17     4.89519904306785E-10   2.05598359808850E-08
 26   17     1.29817003403296E-09   5.58213114634173E-08
 27   17     9.65446560098009E-10   4.24796486443124E-08
 28   17     1.56219108558791E-08   7.02985988514560E-07
 29   17     2.46546562692261E-09   1.13411418838440E-07
 30   17     4.29989791938692E-09   2.02095202211185E-07
 31   17     8.01006530043731E-12   3.84483134420991E-10
 32   17     1.21669785080954E-10   5.96181946896676E-09
 33   17     6.02345061711884E-18   3.01172530855942E-16
 34   17     5.96533847130902E-17   3.04232262036760E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39340578423024E-22   1.66949419800749E-20
 21   18     1.05983433748070E-19   4.13335391617473E-18
 22   18     5.45150738243840E-17   2.18060295297536E-15
 23   18     2.06172436127352E-15   8.45306988122145E-14
 24   18     1.01920374268154E-12   4.28065571926245E-11
 25   18     5.72722289868174E-12   2.46270584643315E-10
 26   18     2.47432433707117E-10   1.08870270831131E-08
 27   18     6.92404365139543E-10   3.11581964312794E-08
 28   18     2.87501020332336E-09   1.32250469352875E-07
 29   18     1.56229120687350E-09   7.34276867230544E-08
 30   18     5.65110819486988E-09   2.71253193353754E-07
 31   18     1.46466802133395E-10   7.17687330453636E-09
 32   18     1.14489836436751E-09   5.72449182183755E-08
 33   18     7.77959189346329E-15   3.96759186566628E-13
 34   18     2.79234812223621E-11   1.45202102356283E-09
 35   18     9.45894793790592E-23   5.01324240709014E-21
 36   18     1.43724745017697E-17   7.76113623095566E-16
 37   18     4.36711721860796E-25   2.40191447023438E-23
 38   18     1.62970012203334E-20   9.12632068338670E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
