    time    temp    dens
   6.11349877154709E-01   7.89007779948531E-01   1.72920092325503E+03
     nin     zin       y       x
  1    0     3.46828046936128E-01   3.46828046936128E-01
  0    1     2.35171055391932E-11   2.35171055391932E-11
  1    1     6.42223307057070E-10   1.28444661411414E-09
  2    1     1.33762497009175E-07   4.01287491027525E-07
  1    2     1.31404630567216E-20   3.94213891701647E-20
  2    2     1.72268638579203E-04   6.89074554316810E-04
  4    2     7.74970129415968E-11   4.64982077649581E-10
  3    3     3.63212823456995E-22   2.17927694074197E-21
  4    3     1.04872734464754E-12   7.34109141253281E-12
  5    3     1.35712756061271E-12   1.08570204849017E-11
  6    3     2.60290913534469E-06   2.34261822181022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80198936419719E-12   3.42179042777747E-11
  6    4     9.99731900404557E-08   9.99731900404557E-07
  7    4     1.68150016670473E-11   1.84965018337521E-10
  8    4     1.19957081041654E-07   1.43948497249984E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20200225100732E-14   7.92220247610805E-13
  7    5     2.45434527302835E-12   2.94521432763402E-11
  8    5     1.12596320036308E-07   1.46375216047200E-06
  9    5     1.06071805806837E-08   1.48500528129572E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04758538856121E-16   4.85710246627346E-15
  7    6     8.27516955351172E-13   1.07577204195652E-11
  8    6     7.24844090643355E-12   1.01478172690070E-10
  9    6     2.21427958448871E-11   3.32141937673307E-10
 10    6     6.97387578469322E-06   1.11582012555091E-04
 11    6     6.59958334526855E-08   1.12192916869565E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44356357078418E-21   6.22098899909786E-20
  8    7     5.62561161034700E-12   8.43841741552050E-11
  9    7     1.31181265193736E-11   2.09890024309978E-10
 10    7     4.87153172312239E-11   8.28160392930806E-10
 11    7     4.38862095959586E-11   7.89951772727255E-10
 12    7     2.66378536943985E-11   5.06119220193572E-10
 13    7     1.23244772974033E-06   2.46489545948065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95270612664934E-18   3.12432980263895E-17
  9    8     9.69134702836179E-21   1.64752899482150E-19
 10    8     6.03681695240058E-17   1.08662705143210E-15
 11    8     2.26521444929248E-13   4.30390745365572E-12
 12    8     1.08808192062817E-11   2.17616384125634E-10
 13    8     7.62044445573476E-10   1.60029333570430E-08
 14    8     1.98025664397263E-06   4.35656461673978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47300706009988E-20   4.69871341418978E-19
 11    9     3.43508761904715E-20   6.87017523809430E-19
 12    9     2.40227579010381E-15   5.04477915921801E-14
 13    9     6.62843629505725E-12   1.45825598491259E-10
 14    9     3.69077801366869E-13   8.48878943143799E-12
 15    9     1.08260339651302E-12   2.59824815163125E-11
 16    9     2.90448781860697E-08   7.26121954651743E-07
 17    9     3.50104383384461E-09   9.10271396799600E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.19709126111328E-24   6.71389164833788E-23
 12   10     1.13268852607588E-19   2.49191475736693E-18
 13   10     1.98406096946323E-18   4.56334022976543E-17
 14   10     2.49282595252651E-14   5.98278228606363E-13
 15   10     8.88272249773562E-13   2.22068062443390E-11
 16   10     2.00386897939515E-12   5.21005934642739E-11
 17   10     3.69413367010643E-13   9.97416090928737E-12
 18   10     2.36545093867894E-12   6.62326262830103E-11
 19   10     1.65999537203457E-13   4.81398657890025E-12
 20   10     1.14254889383411E-12   3.42764668150234E-11
 21   10     4.82354420482159E-13   1.49529870349469E-11
 22   10     2.74231419329869E-09   8.77540541855582E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24190892737472E-24   4.22249035307404E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.46378136223697E-25   1.55130752693687E-23
 14   11     1.99002012055843E-20   4.97505030139607E-19
 15   11     1.23718840938496E-19   3.21668986440088E-18
 16   11     6.27697102411823E-18   1.69478217651192E-16
 17   11     8.37857060198256E-18   2.34599976855512E-16
 18   11     1.26887148275680E-15   3.67972729999473E-14
 19   11     9.50549590944219E-16   2.85164877283266E-14
 20   11     3.08156301386465E-13   9.55284534298042E-12
 21   11     1.51271708511602E-10   4.84069467237125E-09
 22   11     7.75479070271544E-12   2.55908093189609E-10
 23   11     2.80566368006080E-13   9.53925651220672E-12
 24   11     1.01966413204983E-09   3.56882446217441E-08
 25   11     6.00318927688420E-24   2.16114813967831E-22
 26   11     7.43285860093322E-25   2.75015768234529E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.58302670628331E-25   4.27417210696493E-24
 16   12     5.46746317058865E-22   1.53088968776482E-20
 17   12     6.49478206286492E-19   1.88348679823083E-17
 18   12     2.14654876948957E-16   6.43964630846870E-15
 19   12     1.30430401412062E-16   4.04334244377394E-15
 20   12     3.59001337021252E-14   1.14880427846801E-12
 21   12     2.32939697055724E-14   7.68701000283890E-13
 22   12     1.47090314142590E-08   5.00107068084807E-07
 23   12     1.23993098632989E-16   4.33975845215463E-15
 24   12     1.46476968671509E-12   5.27317087217434E-11
 25   12     4.43944352985923E-21   1.64259410604792E-19
 26   12     1.90378044631517E-17   7.23436569599765E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.98377628841532E-22   3.19351051536613E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
