    time    temp    dens
   4.98631136865869E-02   9.96811366239090E-01   3.18696110628558E+06
     nin     zin       y       x
  1    0     8.32416353000142E-01   8.32416353000142E-01
  0    1     1.19094167468217E-14   1.19094167468217E-14
  1    1     3.25781120046575E-13   6.51562240093149E-13
  2    1     5.21174142856835E-09   1.56352242857050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63338957599205E-06   1.85335583039682E-05
  4    2     2.40564887782803E-11   1.44338932669682E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.86516480824881E-16   4.80561536577417E-15
  5    3     8.07766332375345E-16   6.46213065900276E-15
  6    3     1.14994946640958E-07   1.03495451976863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82921161728448E-15   8.84629045555603E-14
  6    4     6.75251178243951E-13   6.75251178243951E-12
  7    4     6.96386155436999E-14   7.66024770980699E-13
  8    4     1.67191631162920E-06   2.00629957395504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63629349248244E-17   7.29992284173068E-16
  7    5     6.35318652001649E-15   7.62382382401979E-14
  8    5     3.59273733121709E-08   4.67055853058222E-07
  9    5     5.39536125219372E-07   7.55350575307121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54722722787820E-20   3.05667267345384E-19
  7    6     4.43149264618702E-17   5.76094044004313E-16
  8    6     3.67468184566180E-15   5.14455458392652E-14
  9    6     2.25329722709944E-14   3.37994584064916E-13
 10    6     8.16928105977965E-08   1.30708496956474E-06
 11    6     2.52528224391086E-07   4.29297981464846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55776503550214E-25   3.58087104970299E-24
  8    7     1.18330646474040E-17   1.77495969711059E-16
  9    7     1.50770044649228E-16   2.41232071438765E-15
 10    7     1.36936499308613E-15   2.32792048824642E-14
 11    7     1.23369900858591E-15   2.22065821545464E-14
 12    7     1.11044661546230E-14   2.10984856937838E-13
 13    7     8.35369431102886E-09   1.67073886220577E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90544895957199E-24   6.24871833531519E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58768359878282E-21   6.45783047780907E-20
 11    8     3.85079912615578E-19   7.31651833969598E-18
 12    8     1.32139695954524E-17   2.64279391909049E-16
 13    8     9.26496680356232E-16   1.94564302874809E-14
 14    8     2.44321733627397E-10   5.37507813980274E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26371341737781E-22   2.65379817649341E-21
 13    9     1.48921641734995E-19   3.27627611816988E-18
 14    9     8.29216834808743E-21   1.90719872006011E-19
 15    9     2.43237060150366E-20   5.83768944360879E-19
 16    9     1.83603812421936E-14   4.59009531054840E-13
 17    9     2.78371549200204E-13   7.23766027920531E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69968605833536E-24   1.12792465400049E-22
 15   10     3.26598841472482E-18   8.16497103681206E-17
 16   10     4.40187178660853E-18   1.14448666451822E-16
 17   10     1.13342359533261E-18   3.06024370739804E-17
 18   10     6.81011238738368E-18   1.90683146846743E-16
 19   10     4.94511198698461E-19   1.43408247622554E-17
 20   10     3.22162792913507E-18   9.66488378740520E-17
 21   10     1.47442782652163E-18   4.57072626221707E-17
 22   10     1.03698725621528E-11   3.31835921988889E-10
 23   10     1.36943233163046E-22   4.51912669438052E-21
 24   10     6.53503877228032E-20   2.22191318257531E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.18049025646806E-25   2.29053727181106E-23
 18   11     1.26374264638494E-21   3.66485367451634E-20
 19   11     8.96965034962647E-22   2.69089510488794E-20
 20   11     2.85919983579707E-19   8.86351949097093E-18
 21   11     3.33596973204426E-18   1.06751031425416E-16
 22   11     6.88574611443487E-18   2.27229621776351E-16
 23   11     1.66516291484678E-18   5.66155391047907E-17
 24   11     2.01484013008634E-12   7.05194045530218E-11
 25   11     1.13193080830598E-21   4.07495090990152E-20
 26   11     1.76788700642354E-20   6.54118192376711E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39060486692525E-20   4.44993557416079E-19
 21   12     1.01124473393752E-20   3.33710762199380E-19
 22   12     1.31990574477527E-12   4.48767953223591E-11
 23   12     3.26324501808781E-20   1.14213575633073E-18
 24   12     1.14859798348621E-14   4.13495274055035E-13
 25   12     2.30035426822157E-19   8.51131079241979E-18
 26   12     1.17967748814131E-14   4.48277445493697E-13
 27   12     5.27361579022005E-20   2.05671015818582E-18
 28   12     3.68450433873703E-13   1.47380173549481E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66328312832991E-16   1.61184457646516E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.01262449447413E-25   9.25807267458099E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.48839212765125E-22   2.80116940212491E-20
 21   13     2.29207311526368E-22   7.79304859189650E-21
 22   13     9.90745769706481E-21   3.46761019397268E-19
 23   13     7.71896145816232E-22   2.77882612493844E-20
 24   13     1.78938437721525E-19   6.62072219569643E-18
 25   13     1.27525433053757E-21   4.84596645604278E-20
 26   13     1.08934953229625E-16   4.24846317595536E-15
 27   13     1.49877726872612E-21   5.99510907490449E-20
 28   13     9.14340074768802E-14   3.74879430655209E-12
 29   13     3.26486426822216E-24   1.37124299265331E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.38954487888011E-19   3.77529519549605E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.27195462505157E-24   4.70623211269082E-23
 24   14     7.17178364906895E-22   2.72527778664620E-20
 25   14     1.66433167311928E-22   6.49089352516521E-21
 26   14     9.99443636576568E-22   3.99777454630627E-20
 27   14     5.64492636534455E-22   2.31441980979126E-20
 28   14     2.84928310751231E-14   1.19669890515517E-12
 29   14     4.41842098886410E-24   1.89992102521156E-22
 30   14     7.88475598584684E-21   3.46929263377261E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94353961678545E-17   1.35402822372131E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
