    time    temp    dens
   9.16574780108086E-01   6.75025757943528E-01   5.13110895514553E+02
     nin     zin       y       x
  1    0     6.83579844676410E-06   6.83579844676410E-06
  0    1     6.01182353262188E-12   6.01182353262188E-12
  1    1     2.42084159369630E-11   4.84168318739261E-11
  2    1     7.22118656749052E-10   2.16635597024716E-09
  1    2     7.61947942304122E-19   2.28584382691237E-18
  2    2     1.96794441951574E-04   7.87177767806297E-04
  4    2     5.95126754100186E-11   3.57076052460112E-10
  3    3     8.47848301055344E-16   5.08708980633206E-15
  4    3     2.34712090567453E-10   1.64298463397217E-09
  5    3     6.26504558537172E-13   5.01203646829737E-12
  6    3     1.75869441137526E-06   1.58282497023773E-05
  3    4     2.31878614858820E-23   1.62315030401174E-22
  5    4     2.81939199451759E-08   2.53745279506583E-07
  6    4     7.84749637230412E-07   7.84749637230412E-06
  7    4     3.38395259014497E-15   3.72234784915947E-14
  8    4     1.87465204243039E-09   2.24958245091647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59104397842552E-20   1.59104397842552E-19
  6    5     3.38473755074159E-10   3.72321130581575E-09
  7    5     1.72980000271770E-09   2.07576000326124E-08
  8    5     6.34662656859784E-09   8.25061453917719E-08
  9    5     4.91333733888463E-14   6.87867227443848E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31795834290703E-08   1.58155001148844E-07
  7    6     7.72747588350149E-09   1.00457186485519E-07
  8    6     1.58404333897169E-08   2.21766067456036E-07
  9    6     1.41442901969982E-11   2.12164352954974E-10
 10    6     6.02358319885841E-06   9.63773311817346E-05
 11    6     2.61653432377015E-12   4.44810835040925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21894184579737E-20   1.58462439953658E-19
  7    7     2.25855346646004E-13   3.16197485304405E-12
  8    7     9.03948861788312E-08   1.35592329268247E-06
  9    7     2.72499118375470E-08   4.35998589400752E-07
 10    7     2.44971980744697E-08   4.16452367265984E-07
 11    7     1.30731951999639E-08   2.35317513599351E-07
 12    7     4.31862728806294E-09   8.20539184731960E-08
 13    7     1.05796852910068E-06   2.11593705820135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61651748509610E-11   1.21864279761538E-09
  9    8     5.09152018647599E-13   8.65558431700919E-12
 10    8     2.06901088227563E-10   3.72421958809614E-09
 11    8     1.56041739546640E-08   2.96479305138616E-07
 12    8     8.97840806408653E-08   1.79568161281731E-06
 13    8     1.25052546321662E-07   2.62610347275490E-06
