    time    temp    dens
   1.10259635528925E+00   5.68864607667534E-01   2.94757788127131E+02
     nin     zin       y       x
  1    0     2.88087166635702E-08   2.88087166635702E-08
  0    1     9.45382055774367E-14   9.45382055774367E-14
  1    1     6.36722207374871E-12   1.27344441474974E-11
  2    1     9.83314836633761E-12   2.94994450990128E-11
  1    2     9.73496204903238E-18   2.92048861470971E-17
  2    2     1.96535790782444E-04   7.86143163129775E-04
  4    2     5.06669001959258E-11   3.04001401175555E-10
  3    3     2.99397450648105E-14   1.79638470388863E-13
  4    3     3.34653003535656E-10   2.34257102474959E-09
  5    3     1.43352603407038E-14   1.14682082725631E-13
  6    3     1.22645398454327E-06   1.10380858608895E-05
  3    4     2.72671362023117E-20   1.90869953416182E-19
  5    4     1.48410224081509E-07   1.33569201673358E-06
  6    4     7.72942893601432E-07   7.72942893601432E-06
  7    4     5.26101288879776E-17   5.78711417767753E-16
  8    4     5.04222444541765E-12   6.05066933450118E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04222573449006E-18   4.04222573449006E-17
  6    5     8.01537926790984E-10   8.81691719470083E-09
  7    5     4.36375871325771E-10   5.23651045590925E-09
  8    5     5.66082270810027E-11   7.35906952053035E-10
  9    5     2.91531482003171E-17   4.08144074804439E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84811060562916E-25   2.03292166619208E-24
  6    6     3.57324828156961E-07   4.28789793788353E-06
  7    6     3.44612120258452E-08   4.47995756335987E-07
  8    6     2.23900017370808E-08   3.13460024319131E-07
  9    6     2.90552503634613E-12   4.35828755451919E-11
 10    6     5.06897452297469E-06   8.11035923675950E-05
 11    6     7.29217238154888E-14   1.23966930486331E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67982192279381E-19   6.08376849963195E-18
  7    7     1.19701687592831E-11   1.67582362629963E-10
  8    7     1.02001855860914E-06   1.53002783791371E-05
  9    7     5.06396192984945E-08   8.10233908775912E-07
 10    7     2.46410723286048E-08   4.18898229586282E-07
 11    7     1.07036228066617E-08   1.92665210519911E-07
 12    7     4.28377945602571E-09   8.13918096644886E-08
 13    7     4.09993542516282E-07   8.19987085032564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05679573322125E-24   9.08519359983188E-23
  8    8     1.98824292586141E-09   3.18118868137826E-08
  9    8     5.52093746139105E-11   9.38559368436478E-10
 10    8     2.91663866624634E-09   5.24994959924341E-08
 11    8     2.44469703009365E-07   4.64492435717793E-06
 12    8     4.98118969254454E-07   9.96237938508908E-06
 13    8     1.26508764155486E-07   2.65668404726520E-06
 14    8     3.21117009896363E-06   7.06457421771999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63708969515407E-24   4.48305248176192E-23
  9    9     5.33486481580878E-20   9.60275666845580E-19
 10    9     4.41998755464315E-10   8.39797635382198E-09
 11    9     2.18858956326076E-09   4.37717912652152E-08
 12    9     6.62440126281366E-09   1.39112426519087E-07
 13    9     2.11233791118481E-07   4.64714340460658E-06
 14    9     7.82807714940616E-10   1.80045774436342E-08
 15    9     7.31178550623869E-10   1.75482852149729E-08
 16    9     1.32531790988579E-08   3.31329477471448E-07
 17    9     1.39881471488480E-14   3.63691825870049E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42705974415798E-12   1.68541194883160E-10
 11   10     8.33300903736853E-11   1.74993189784739E-09
 12   10     3.58830979077652E-09   7.89428153970835E-08
 13   10     2.37324963585572E-10   5.45847416246815E-09
 14   10     1.37741781899207E-08   3.30580276558097E-07
 15   10     4.43355233686955E-08   1.10838808421739E-06
 16   10     1.40417641258608E-09   3.65085867272380E-08
 17   10     4.47878396454448E-12   1.20927167042701E-10
 18   10     8.36468618892288E-13   2.34211213289841E-11
 19   10     5.67011235592665E-16   1.64433258321873E-14
 20   10     4.39080750555162E-18   1.31724225166549E-16
 21   10     3.10891342900302E-22   9.63763162990935E-21
 22   10     1.28121668574090E-25   4.09989339437088E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53789937727569E-22   3.38337863000653E-21
 12   11     3.36520780208202E-13   7.73997794478865E-12
 13   11     3.89059242441354E-12   9.33742181859251E-11
 14   11     5.62930778913847E-09   1.40732694728462E-07
 15   11     1.61003511594284E-09   4.18609130145137E-08
 16   11     1.06558380580698E-09   2.87707627567886E-08
 17   11     2.38712215642544E-11   6.68394203799124E-10
 18   11     4.91997511416069E-11   1.42679278310660E-09
 19   11     7.93363561402268E-12   2.38009068420680E-10
 20   11     5.50381363862218E-13   1.70618222797288E-11
 21   11     3.09288758353967E-13   9.89724026732694E-12
 22   11     5.47330314925579E-20   1.80619003925441E-18
 23   11     3.89129061905814E-25   1.32303881047977E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
