    time    temp    dens
   1.14063008398534E+02   1.00000000000000E-02   2.66244399430742E-04
     nin     zin       y       x
  1    0     3.05593911691340E-10   3.05593911691340E-10
  0    1     2.91874641176349E-11   2.91874641176349E-11
  1    1     6.81564380942380E-12   1.36312876188476E-11
  2    1     2.33319515026552E-11   6.99958545079656E-11
  1    2     9.46431905921398E-17   2.83929571776419E-16
  2    2     1.96599460667233E-04   7.86397842668931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96775852966059E-12   5.38065511779635E-11
  4    3     3.22451926016822E-10   2.25716348211775E-09
  5    3     2.12939891428847E-19   1.70351913143078E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.65430490582181E-20   1.85801343407527E-19
  5    4     1.01030609459323E-06   9.09275485133911E-06
  6    4     7.71813443749550E-07   7.71813443749550E-06
  7    4     1.08282362078343E-14   1.19110598286177E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70473919800710E-18   4.70473919800710E-17
  6    5     8.35428454441250E-10   9.18971299885375E-09
  7    5     1.44518264794025E-21   1.73421917752829E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652361835E-07   8.63279582834202E-06
  7    6     3.75432363028606E-08   4.88062071937187E-07
  8    6     2.40108485168435E-08   3.36151879235809E-07
  9    6     1.43892333207927E-19   2.15838499811890E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62857683528783E-20   7.31714988587418E-19
  7    7     1.25776723836646E-11   1.76087413371304E-10
  8    7     6.03638853796229E-06   9.05458280694343E-05
  9    7     2.31504870645995E-12   3.70407793033592E-11
 10    7     3.23578476593392E-16   5.50083410208766E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29326888134800E-25   7.93990332202200E-24
  8    8     1.28715556491268E-07   2.05944890386028E-06
  9    8     1.92865194103029E-09   3.27870829975149E-08
 10    8     1.33480837888243E-08   2.40265508198838E-07
 11    8     2.30056678489239E-08   4.37107689129555E-07
 12    8     2.39180611728675E-09   4.78361223457350E-08
 13    8     3.63236764556321E-17   7.62797205568274E-16
 14    8     1.92186332275201E-20   4.22809931005443E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
