    time    temp    dens
   8.52351274843751E-01   7.06779384725222E-01   6.38056447304847E+02
     nin     zin       y       x
  1    0     3.68908235682128E-02   3.68908235682128E-02
  0    1     6.24860757940514E-11   6.24860757940514E-11
  1    1     1.35167998883020E-09   2.70335997766039E-09
  2    1     3.98659250930479E-08   1.19597775279144E-07
  1    2     4.68357819848292E-19   1.40507345954488E-18
  2    2     1.96424476324664E-04   7.85697905298655E-04
  4    2     6.29134460189269E-11   3.77480676113561E-10
  3    3     1.24767918858017E-20   7.48607513148100E-20
  4    3     3.08991686179192E-12   2.16294180325434E-11
  5    3     3.87080748076116E-12   3.09664598460893E-11
  6    3     1.98679741548188E-06   1.78811767393370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74540649148043E-11   6.97086584233238E-10
  6    4     6.38844018123498E-07   6.38844018123498E-06
  7    4     1.16955332680844E-11   1.28650865948928E-10
  8    4     1.30507038647671E-08   1.56608446377205E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89809756661101E-13   8.68790732327212E-12
  7    5     8.59978088149784E-12   1.03197370577974E-10
  8    5     2.38541498117100E-08   3.10103947552230E-07
  9    5     5.46298142565158E-10   7.64817399591221E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93527838829125E-14   7.12233406594950E-13
  7    6     6.43955201663106E-12   8.37141762162037E-11
  8    6     9.55861932444303E-11   1.33820670542202E-09
  9    6     1.55341462437448E-10   2.33012193656172E-09
 10    6     6.34291586495384E-06   1.01486653839261E-04
 11    6     9.77918874283246E-09   1.66246208628152E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09218674926290E-19   2.92906144896807E-18
  8    7     1.45216839644821E-10   2.17825259467232E-09
  9    7     3.34681018678129E-10   5.35489629885006E-09
 10    7     1.21141127520842E-09   2.05939916785431E-08
 11    7     1.08458677501199E-09   1.95225619502158E-08
 12    7     2.43212628726838E-10   4.62103994580992E-09
 13    7     1.23283491455827E-06   2.46566982911654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50792786612416E-16   1.36126845857987E-14
  9    8     5.37249482572262E-18   9.13324120372845E-17
 10    8     1.53246546398534E-14   2.75843783517361E-13
 11    8     5.49524504833028E-12   1.04409655918275E-10
 12    8     3.09128602686165E-10   6.18257205372329E-09
 13    8     1.96646761880367E-08   4.12958199948771E-07
 14    8     3.29200759730613E-06   7.24241671407348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59137854665426E-18   3.02361923864309E-17
 11    9     4.58791656335329E-18   9.17583312670658E-17
 12    9     1.66529555338943E-12   3.49712066211780E-11
 13    9     3.10113985071226E-10   6.82250767156696E-09
 14    9     1.72571167634400E-11   3.96913685559121E-10
 15    9     5.05276563502536E-11   1.21266375240609E-09
 16    9     6.79401280821283E-08   1.69850320205321E-06
 17    9     2.26702529797806E-09   5.89426577474297E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36431476344678E-25   4.72862952689357E-24
 11   10     5.47362047822691E-20   1.14946030042765E-18
 12   10     1.45359905749362E-16   3.19791792648597E-15
 13   10     2.06425044456135E-15   4.74777602249109E-14
 14   10     1.65946189336535E-12   3.98270854407685E-11
 15   10     4.71217623168510E-11   1.17804405792128E-09
 16   10     7.79645424945024E-11   2.02707810485706E-09
 17   10     1.22676137466196E-11   3.31225571158730E-10
 18   10     8.03339645994816E-11   2.24935100878548E-09
 19   10     5.54136888294224E-12   1.60699697605325E-10
 20   10     3.89910043122277E-11   1.16973012936683E-09
 21   10     1.57352314867593E-11   4.87792176089538E-10
 22   10     3.74764978730280E-09   1.19924793193690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.46046356863542E-24   1.25590662078615E-22
 13   11     9.97173897574705E-22   2.39321735417929E-20
 14   11     2.48889018559660E-17   6.22222546399149E-16
 15   11     1.20591353545883E-16   3.13537519219295E-15
 16   11     5.48532336292614E-15   1.48103730799006E-13
 17   11     4.15004838192778E-15   1.16201354693978E-13
 18   11     1.20537201862554E-13   3.49557885401406E-12
 19   11     4.53987482646512E-14   1.36196244793954E-12
 20   11     1.05493493666637E-11   3.27029830366574E-10
 21   11     7.52926642101329E-09   2.40936525472425E-07
 22   11     8.17672617761818E-11   2.69831963861400E-09
 23   11     2.62882311002603E-12   8.93799857408851E-11
 24   11     4.34326328317227E-10   1.52014214911029E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.02957091720358E-22   2.67688438472930E-21
 15   12     2.18351914813247E-21   5.89550169995766E-20
 16   12     9.07258150773794E-19   2.54032282216662E-17
 17   12     7.79141966558942E-16   2.25951170302093E-14
 18   12     2.50766973097615E-13   7.52300919292844E-12
 19   12     1.51474776065548E-13   4.69571805803200E-12
 20   12     5.67705559311015E-12   1.81665778979525E-10
 21   12     2.40021088863931E-12   7.92069593250971E-11
 22   12     1.93987238724153E-08   6.59556611662120E-07
 23   12     7.88633151691307E-17   2.76021603091957E-15
 24   12     5.48711947736093E-14   1.97536301184994E-12
 25   12     4.36532219643046E-24   1.61516921267927E-22
 26   12     3.76485542517400E-21   1.43064506156612E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
