    time    temp    dens
   4.53727763624173E-02   8.81416197499931E-01   4.22988814271157E+06
     nin     zin       y       x
  1    0     8.38214828114120E-01   8.38214828114120E-01
  0    1     8.50910452525397E-15   8.50910452525397E-15
  1    1     2.60355932373839E-13   5.20711864747678E-13
  2    1     4.74793413801144E-09   1.42438024140343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54507346169171E-06   1.41802938467668E-05
  4    2     6.88409348684247E-12   4.13045609210548E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89169876874191E-16   2.72418913811934E-15
  5    3     4.83951260083515E-16   3.87161008066812E-15
  6    3     7.32494829774566E-08   6.59245346797110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46051054866240E-15   8.51445949379616E-14
  6    4     2.09816849221970E-13   2.09816849221970E-12
  7    4     6.18342511986747E-14   6.80176763185422E-13
  8    4     1.58774584524895E-06   1.90529501429874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36737571208429E-17   4.80411328329272E-16
  7    5     4.53814982439043E-15   5.44577978926851E-14
  8    5     4.22285061586367E-09   5.48970580062277E-08
  9    5     4.46685470790430E-07   6.25359659106602E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18572783692925E-20   1.42287340431510E-19
  7    6     4.33337904725247E-18   5.63339276142820E-17
  8    6     2.39706994858201E-15   3.35589792801482E-14
  9    6     1.51578424854160E-14   2.27367637281241E-13
 10    6     1.30021918129204E-08   2.08035069006727E-07
 11    6     1.98185025868234E-07   3.36914543975997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59390567624753E-18   2.39085851437129E-17
  9    7     7.34063361115635E-17   1.17450137778502E-15
 10    7     7.98676298666792E-16   1.35774970773355E-14
 11    7     7.19549701406202E-16   1.29518946253116E-14
 12    7     3.70242344448149E-16   7.03460454451483E-15
 13    7     4.51577594910218E-09   9.03155189820436E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08650913130507E-25   1.73841461008811E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.21634950620988E-22   1.11894291111778E-20
 11    8     1.47521738451493E-19   2.80291303057836E-18
 12    8     6.03934925842810E-18   1.20786985168562E-16
 13    8     4.23448839829066E-16   8.89242563641038E-15
 14    8     1.12543850644277E-10   2.47596471417410E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29141146859783E-23   2.71196408405544E-22
 13    9     5.73338540933322E-20   1.26134479005331E-18
 14    9     3.19242844809481E-21   7.34258543061806E-20
 15    9     9.36446150382642E-21   2.24747076091834E-19
 16    9     9.47776308567746E-16   2.36944077141936E-14
 17    9     1.13391720710629E-13   2.94818473847636E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
